outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,73,0.6402786383347707,0.7155172413793104,0.8163439874928882,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,38,0.6694993770839488,0.6530172413793103,0.7911750261641621,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,31,0.6359192853700049,0.7586206896551724,0.8327266619878962,0.8,1.0,0.4375,0.5778248687512233,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,22,0.6947956393010222,0.6142241379310345,0.7902000115832979,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,10,0.6647340736393877,0.6982758620689655,0.8104008272620484,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,47,0.6400685122047028,0.7564655172413792,0.8465587520736149,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,9,0.6686316997632563,0.6293103448275862,0.7667094122748139,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,38,0.6658826359803247,0.6853448275862069,0.8194366980601744,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,5,0.66433151950849,0.7564655172413793,0.8536813241134622,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,30,0.6516989874186795,0.7780172413793104,0.847105791842908,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,23,0.6283030406046701,0.747844827586207,0.8770051156669247,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,72,0.6384097363558253,0.6724137931034483,0.7886487225030588,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,19,0.6361955026908037,0.7219827586206896,0.8078305379069489,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,7,0.6393207871869252,0.7306034482758621,0.8502964219512867,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,36,0.6921570787975878,0.5689655172413793,0.6987698673888348,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,11,0.6723593768827469,0.7047413793103449,0.775121167352359,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,10,0.6622231846951089,0.7629310344827586,0.8771348156726022,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,29,0.6559504056806654,0.6745689655172414,0.8248630996498731,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,13,0.6832956233352547,0.6443965517241379,0.7815686829672917,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,28,0.6631914519469122,0.6918103448275862,0.772615295787626,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,58,0.6571056728643847,0.6379310344827587,0.7876710870584723,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,14,0.665755303703012,0.6487068965517241,0.8055123398872754,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,36,0.6999449447826781,0.6357758620689655,0.741024634263999,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,23,0.6675150186704886,0.6702586206896551,0.7862034012002148,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.6738507721442225,0.6336206896551724,0.7728323428253189,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,35,0.6533101874491319,0.6508620689655172,0.7273755705086649,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,0.6769474744204216,0.6530172413793104,0.761698635059347,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,17,0.7040082192234388,0.5818965517241379,0.7106977350784504,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,15,0.6724415807482789,0.728448275862069,0.851583478735594,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,21,0.6938885220649785,0.5258620689655172,0.6741345043565559,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,55,0.7120951963518618,0.5237068965517242,0.7058629515060857,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,41,0.6472343610787703,0.7844827586206896,0.8717641933218974,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,60,0.6542177522580842,0.5775862068965517,0.7462765438319874,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,45,0.6777497231379713,0.6142241379310345,0.7504663031832102,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,31,0.6704091376751485,0.7392241379310345,0.8291031099585657,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,19,0.6535448183235552,0.7521551724137931,0.8555304269250568,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,35,0.6925461078712105,0.6594827586206897,0.793374936121339,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,45,0.6716120685297239,0.6896551724137931,0.8195126776270427,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,80,0.655499703387478,0.709051724137931,0.820397859301108,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,78,0.669768801179299,0.5495689655172413,0.68291742723849,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,17,0.6838024196319131,0.709051724137931,0.8426140649091272,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,11,0.6397262260975073,0.7672413793103448,0.8349941786396001,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,19,0.6496675854342974,0.6530172413793103,0.7240488810226878,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,12,0.6470594750976457,0.7780172413793104,0.8816885219712391,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,39,0.6573315968629448,0.6702586206896552,0.7680476680413418,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,15,0.6816235361419077,0.6939655172413792,0.8108380020505668,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,13,0.6691313653633002,0.7392241379310345,0.8286591957545735,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,clin,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,0.6446357485075065,0.75,0.8267674565411331,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,5,0.6504510254768677,0.7133620689655172,0.8491561843466033,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,13,0.6888477057747866,0.6530172413793104,0.7824130816903779,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,60,0.6331455609276728,0.8297413793103448,0.9149789640531161,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,79,0.6461860984116636,0.7068965517241379,0.7973392622122933,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,12,0.6829624671528307,0.622844827586207,0.7892082386087624,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,12,0.6408355209218674,0.7607758620689655,0.8445286159570472,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,37,0.6433506820675211,0.709051724137931,0.7993393074197802,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,clin,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,25,0.6390199540445043,0.7629310344827587,0.8759308103350223,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,48,0.6746770031387294,0.5538793103448276,0.7022906157453827,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,14,0.653053766114387,0.7025862068965517,0.7472989682222198,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocclin,2,0.6877008740139402,0.6530172413793103,0.7531637955235202,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin,79,0.665553320783333,0.6508620689655172,0.7628312379153773,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin,20,0.6863454840042406,0.6206896551724138,0.7748645115140324,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin,25,0.6537894359789781,0.6724137931034483,0.814871706275081,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocclin,13,0.6512962213991766,0.6702586206896552,0.7907034219667178,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocclin,75,0.6801415508718319,0.6314655172413792,0.7310333834541913,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,21,0.6502091825597127,0.7801724137931034,0.8696870709082098,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocclin,52,0.6748356090208626,0.6508620689655172,0.8183951116641239,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocclin,4,0.6799419558074682,0.6896551724137931,0.8032759555019724,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin,25,0.673159888315446,0.6206896551724138,0.7130372700501455,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocclin,24,0.6534844910530251,0.6443965517241379,0.7795715324152541,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocclin,15,0.6667508774916017,0.6810344827586208,0.7901388667351721,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin,40,0.6803194176132087,0.625,0.738207886286184,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocclin,26,0.66704123187082,0.6400862068965517,0.7700539633847313,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocclin,8,0.6856603714911609,0.6077586206896552,0.7331371421696357,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,11,0.6274949802759082,0.7801724137931034,0.8750664486682971,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,clin,0.8
