outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,36,0.5649371643861135,0.6474611163139343,0.6846153846153846,0.7428701701298954,0.6521739130434783,0.0,0.5374257266521454,0.5476198494434357,0.04081787013759216,0.14225699504216513,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,37,0.5607769439617792,0.6436983346939087,0.7,0.7440554669061457,0.6521739130434783,0.0,0.5426589945952097,0.5438549717267355,0.04211264010518789,0.127876536299785,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,38,0.5605498452981313,0.6447093486785889,0.7076923076923077,0.7496498725005512,0.6521739130434783,0.0,0.5263357361157736,0.5455357531706492,0.03839357569813728,0.10831389327843984,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,39,0.5667931934197744,0.6452779471874237,0.7000000000000001,0.74754551004551,0.6521739130434783,0.0,0.5303084750970205,0.5474238197008768,0.04597757818798224,0.15749954556425413,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,40,0.5610076785087585,0.6453740894794464,0.7000000000000001,0.7468990976343917,0.6521739130434783,0.0,0.5165137499570847,0.5404583613077799,0.04800560884177685,0.17095812037587166,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,41,0.5424373199542364,0.6445361971855164,0.7000000000000001,0.7468990976343917,0.6521739130434783,0.0,0.5074630528688431,0.526446466644605,0.04162628576159477,0.11168555232385795,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,42,0.5654584268728892,0.6441923081874847,0.7000000000000001,0.7468990976343917,0.6521739130434783,0.0,0.5278181632359823,0.5444125036398569,0.05114002898335457,0.16521847496430078,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,43,0.5626112918059031,0.6453608274459839,0.7076923076923077,0.7517720527335912,0.6521739130434783,0.0,0.5247576634089152,0.5437659323215485,0.04675660034020742,0.14312406132618585,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,44,0.566136509180069,0.6432004570960999,0.7076923076923076,0.7533214091742519,0.6521739130434783,0.0,0.5115586866935095,0.5408140023549398,0.060705010468761124,0.20292499413092932,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,45,0.5563071568806967,0.6426182091236115,0.7230769230769231,0.7583142850111175,0.6521739130434783,0.0,0.5122215698162714,0.5324526180823644,0.05906206555664539,0.18178055187066397,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,46,0.5559644003709158,0.6434032618999481,0.7000000000000001,0.7461242314749101,0.6521739130434783,0.0,0.5151639978090922,0.534946451584498,0.052445571248730026,0.15813087920347849,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,47,0.5635912418365479,0.6457988619804382,0.7000000000000001,0.7461242314749101,0.6521739130434783,0.0,0.5236333161592484,0.5441586375236511,0.04500115352372328,0.16364591692884764,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,48,0.5486437877019247,0.6482193768024445,0.7000000000000001,0.7249210756563698,0.6521739130434783,0.0,0.5094472467899323,0.5277446607748667,0.053255188589294754,0.15170649935801825,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,49,0.5540453195571899,0.648294597864151,0.7076923076923077,0.729147618344451,0.6956521739130435,0.0,0.5121923983097076,0.534118523200353,0.0489097743605574,0.15398685509959856,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,50,0.562625894943873,0.6484103202819824,0.7076923076923077,0.729147618344451,0.6956521739130435,0.0,0.4990994334220886,0.5399104307095209,0.0574474111199379,0.16707210863629976,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,51,0.551712155342102,0.6476811468601227,0.7076923076923077,0.72127012712297,0.6956521739130435,0.0,0.4919331669807434,0.5301688412825266,0.05339785354832808,0.16387727359930673,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,52,0.5513080358505249,0.6475682854652405,0.7,0.7163271055239382,0.6521739130434783,0.0,0.5294445206721624,0.5313924153645834,0.05059337864319483,0.14534550160169601,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,53,0.554275631904602,0.6463853120803833,0.7076923076923077,0.729147618344451,0.6521739130434783,0.0,0.49342627823352814,0.5299641142288843,0.05562912921110789,0.20808470621705055,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,54,0.5502626200517019,0.6446800827980042,0.7307692307692307,0.7623435890404215,0.6521739130434783,0.0,0.5057568351427714,0.5293461779753367,0.051748902847369514,0.15958425030112267,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,55,0.5462965865929922,0.6444886028766632,0.7307692307692307,0.7623435890404215,0.6521739130434783,0.0,0.5030507693688074,0.5242107311884562,0.053593315184116364,0.17375047753254572,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,56,0.5368129362662634,0.6452623903751373,0.7307692307692307,0.7623435890404215,0.6521739130434783,0.0,0.48572645088036853,0.5154383679231008,0.05305339116603136,0.16222462554772696,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,57,0.5600435237089793,0.646464616060257,0.7230769230769231,0.736702563399396,0.6521739130434783,0.0,0.5053141266107559,0.5394022762775421,0.05173012552162012,0.15417427321275076,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,58,0.548743893702825,0.6446541845798492,0.7230769230769231,0.7583142850111175,0.6521739130434783,0.0,0.48294539749622345,0.5241812765598297,0.061808906495571136,0.18220789233843485,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,59,0.5483743647734324,0.6447122395038605,0.7230769230769231,0.7574814074814074,0.6521739130434783,0.0,0.4752558122078578,0.5249490191539129,0.056396578128139176,0.18652387211720148,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,60,0.5542075534661611,0.6466039419174194,0.7230769230769231,0.736702563399396,0.6521739130434783,0.0,0.4980907042821248,0.5322927534580231,0.05489429893592993,0.1638244092464447,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,61,0.5584107637405396,0.6462273001670837,0.7076923076923077,0.7198527465495792,0.6086956521739131,0.0,0.4867885063091914,0.5347746908664703,0.053355070451895394,0.20594583824276924,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,62,0.5540367166201273,0.6454011499881744,0.7230769230769231,0.736066924528463,0.6086956521739131,0.0,0.4872717310984929,0.5290688673655192,0.0607109380265077,0.1958023558060328,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,63,0.5682109495004019,0.6439668834209442,0.7230769230769231,0.736066924528463,0.6521739130434783,0.0,0.4920780261357625,0.541199525197347,0.06678421795368195,0.20630729074279466,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,64,0.5642005999883016,0.6441282629966736,0.7230769230769231,0.736066924528463,0.6521739130434783,0.0,0.48634720345338184,0.5390610098838806,0.058330213030179344,0.2111411988735199,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,65,0.5590596894423167,0.6437409222126007,0.7230769230769231,0.736066924528463,0.6521739130434783,0.0,0.4748874207337697,0.5338830798864365,0.06028985852996508,0.20208284258842468,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,66,0.5640319089094797,0.6426877677440643,0.7307692307692307,0.7536352536352537,0.6521739130434783,0.0,0.47478215396404266,0.5381299257278442,0.06545744960506757,0.19075254971782366,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,67,0.5748356382052103,0.6440984904766083,0.7230769230769231,0.7433788433788435,0.6521739130434783,0.0,0.47153503199418384,0.5458723803361257,0.0666827814032634,0.24585137267907461,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,68,0.5588564475377401,0.644039124250412,0.7230769230769231,0.7433788433788435,0.6521739130434783,0.0,0.4836223026116689,0.5325894355773926,0.060244000206391014,0.22412045300006866,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,69,0.5385671307643255,0.6439864933490753,0.7230769230769231,0.7433788433788435,0.6521739130434783,0.0,0.47876866658528644,0.512624795238177,0.06723778881132603,0.1826578788459301,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,70,0.5438341796398163,0.6447575092315674,0.7153846153846154,0.7232464117079502,0.6521739130434783,0.0,0.46715764204661053,0.514367530743281,0.06678982761998971,0.2553839062650998,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,71,0.545290619134903,0.6442545354366302,0.7307692307692307,0.7476053860669247,0.6521739130434783,0.0,0.4753029892841975,0.5251091023286184,0.05172608637561401,0.14499955251812935,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,72,0.5481014847755432,0.6441648602485657,0.7076923076923077,0.7274025120178966,0.6521739130434783,0.0,0.48813311258951825,0.52867624660333,0.048396145924925804,0.1465242194632689,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,73,0.5584859748681387,0.643233448266983,0.7153846153846154,0.7389409735563583,0.6521739130434783,0.0,0.4730792095263799,0.534048875172933,0.05950061418116093,0.1912392427523931,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,74,0.5532666544119517,0.6435597240924835,0.7153846153846154,0.7389409735563583,0.6521739130434783,0.0,0.4626287668943405,0.5253888815641403,0.06737222398320834,0.22069417436917624,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,75,0.547030637661616,0.6442392766475677,0.7307692307692307,0.7476053860669247,0.6521739130434783,0.0,0.4751499245564143,0.5261725932359695,0.053025780245661736,0.15203192954262099,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,76,0.568750242392222,0.6435920596122742,0.7384615384615385,0.757861796323335,0.6521739130434783,0.0,0.4791424324115117,0.5453848938147227,0.0598260381569465,0.16817673916618028,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,77,0.5486255635817846,0.6432757079601288,0.7384615384615385,0.757861796323335,0.6521739130434783,0.0,0.47070179382960003,0.5277330527702967,0.05122638183335463,0.1617187261581421,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,78,0.5456941227118174,0.6439046561717987,0.7384615384615385,0.757861796323335,0.6521739130434783,0.0,0.4822416106859843,0.5243561665217081,0.05270608079930147,0.16322866827249527,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,79,0.5439436833063761,0.6441967785358429,0.7307692307692307,0.7476053860669247,0.6521739130434783,0.0,0.4487023552258809,0.5165828863779703,0.06735781828562419,0.21042698621749878,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,80,0.5587301651636759,0.6440157294273376,0.7384615384615385,0.757861796323335,0.6521739130434783,0.0,0.48421111206213635,0.5370770990848541,0.05437208339571953,0.1612004997829596,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,1,0.7442445456981659,0.6667696237564087,0.7384615384615384,0.8277864847702903,0.5652173913043478,0.0,0.7315442760785421,0.7245421310265859,0.04869191658993562,0.15058865398168564,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,2,0.6851269006729126,0.6559764742851257,0.7461538461538462,0.841058494309268,0.7391304347826086,0.0,0.70316943526268,0.6589480340480804,0.061276599764823914,0.21719472110271454,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,3,0.6924048562844595,0.6427207887172699,0.7615384615384616,0.8263915822739352,0.7391304347826086,0.0,0.702448715766271,0.665488600730896,0.06315382694204648,0.22255605707565942,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,4,0.6709316273530325,0.6360731422901154,0.7692307692307693,0.8290231612213035,0.6956521739130435,0.0,0.6837810973326365,0.6415592531363169,0.07129502110183239,0.23097234840194383,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,5,0.6672560969988505,0.6342247426509857,0.7615384615384616,0.8263915822739352,0.6956521739130435,0.0,0.6814076999823252,0.6377091507116953,0.06640479775766532,0.25891461968421936,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,6,0.672474205493927,0.6355396807193756,0.7538461538461538,0.803498685696828,0.7391304347826086,0.0,0.6857890784740448,0.6412188510100046,0.06936371450622876,0.278288630147775,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,7,0.6387452085812887,0.634111225605011,0.7615384615384615,0.8227294549275972,0.7391304347826086,0.0,0.6950723131497701,0.6087318360805511,0.06952064484357834,0.25266404698292416,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,8,0.6455786426862081,0.6309286653995514,0.7615384615384615,0.8227294549275972,0.7391304347826086,0.0,0.6498575011889139,0.6191529134909312,0.06609960086643696,0.1980166013042132,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,9,0.6686709920565287,0.6300742924213409,0.7615384615384615,0.8233030041853571,0.7391304347826086,0.0,0.6775450905164083,0.6429115931193033,0.0699084009975195,0.16564585889379183,0.0,0.0,0.0,0.0,0.0,22,global,0.25
2,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss25_degmodglobal,10,0.6535111566384634,0.6321814358234406,0.7461538461538462,0.8016912825736355,0.7391304347826086,0.0,0.6750452121098837,0.61873459815979,0.0798640710612138,0.29621132214864093,0.0,0.0,0.0,0.0,0.0,22,global,0.25
