outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6854239819626359,0.5168067226890756,0.6945686143235283,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6631843700164514,0.6155462184873949,0.7674517625413421,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6919254164317766,0.5945378151260504,0.7068960659409022,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6823004303235579,0.6512605042016807,0.7210738957513512,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6666621983514894,0.6638655462184874,0.7293588683946521,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6623687033833072,0.6470588235294118,0.731855009537103,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,41,0.6800652473539655,0.6176470588235294,0.6918667512471699,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6828080011094676,0.5625,0.7648714470965474,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.7454372616065523,0.4310344827586207,0.6147728230738615,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6904706973862388,0.49568965517241376,0.6758971271172179,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7342500122368004,0.4633620689655173,0.6750820461800193,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.723877145721888,0.37715517241379315,0.5944522039316245,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.7041207690483278,0.4719827586206897,0.7238945012289135,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6732534090092883,0.5129310344827586,0.7313847942191618,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6994950384306391,0.5258620689655172,0.6355671505990977,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6747538771098818,0.5150862068965517,0.7260478545454897,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7104441665845257,0.3900862068965517,0.6349173495166216,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6779598443488882,0.5064655172413793,0.6416116181200324,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6867706232755891,0.5495689655172413,0.7070611453133192,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6905715137134448,0.5344827586206896,0.7236485573386313,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6818162991038486,0.5560344827586207,0.7387928441137679,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6828930650330568,0.625,0.7660035416319239,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7078336038215861,0.5452586206896552,0.7602415005943488,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6642535933045698,0.625,0.7237666175924456,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6904145081579388,0.5668103448275861,0.7146255475716625,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.6707693356683118,0.5280172413793103,0.6729238144507923,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6806015532631594,0.6249999999999999,0.7540165379460336,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.7025785326650869,0.40086206896551724,0.6261314330717006,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7245978807158976,0.5711206896551724,0.6564960000674703,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6929389255621058,0.5474137931034482,0.6479897077828507,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6828637127091941,0.5581896551724138,0.7200305037982065,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6836432505811617,0.6400862068965517,0.7622482613158973,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6763040081775717,0.627155172413793,0.7238432121776318,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.6871020834120972,0.6012931034482758,0.7516327530872878,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,40,0.7212807051321138,0.5,0.6554407289797451,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6829568170644519,0.75,0.8053975206973631,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.692074673581692,0.5323275862068966,0.6623372617975154,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.68595381278402,0.6616379310344828,0.7582388633481972,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6986395864258683,0.6314655172413792,0.7394753515852348,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7394102792640532,0.49784482758620685,0.6706185306651986,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.7043956710865247,0.47844827586206895,0.6360250223409514,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6643542835825431,0.5517241379310345,0.6880110991765511,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6714966875936209,0.6982758620689655,0.8012981184980301,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7008238044612425,0.5668103448275862,0.7360280712494712,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7028302157285998,0.6357758620689655,0.7443793000936703,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.7214251781289207,0.5452586206896552,0.6892511596892743,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.665495878631317,0.5711206896551724,0.6761624887535281,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.636599643658048,0.625,0.7600276776712157,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7074311413116865,0.5452586206896551,0.6836892301569102,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.7120112634483805,0.45258620689655177,0.5963141209740348,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6841618355883813,0.646551724137931,0.7685388123782085,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6769736945647074,0.625,0.7272789045919619,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6926892001940728,0.6163793103448276,0.7210283487171674,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.7336417320199331,0.4806034482758621,0.6237597413778613,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.673012971782283,0.5732758620689655,0.7308073657246037,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.2
