outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,41,0.6593475882487477,0.5905172413793103,0.7536516117843063,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6577444892517257,0.6099137931034483,0.7452594680412445,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7118656687397737,0.4806034482758621,0.6416618429363644,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,51,0.6153724500944862,0.7306034482758621,0.8661557310777108,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6248045829458203,0.7349137931034482,0.8589544979745849,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.6978662914883407,0.6163793103448275,0.7906658810772366,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6185428114619329,0.7650862068965517,0.8737565827851042,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6883299518519767,0.646551724137931,0.7522675252853757,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.763679349887589,0.47413793103448276,0.6708652484492015,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6559661538929228,0.5883620689655172,0.7375305870086095,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7426812436604863,0.6810344827586207,0.756980038877014,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.700476729978032,0.7068965517241379,0.8633447180237273,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7571821779985023,0.5193965517241379,0.6663214530916827,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6796448343533209,0.42887931034482757,0.5976581337718113,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7064499787391144,0.5581896551724138,0.7711370134989677,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6694555896493866,0.5926724137931034,0.7358976678287888,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.7163513016310686,0.6293103448275862,0.7847238509030483,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.4
