outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.6611702779065007,0.666264812151591,0.6686507936507937,0.6962126147963049,0.6,0.0,0.6090935028117636,0.6437233323636262,0.02724984895599925,0.2126896598416826,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.6531245760295702,0.6681458552678426,0.6686507936507937,0.6921091793949156,0.6222222222222222,0.0,0.6001109558603038,0.636559784412384,0.02706026877074138,0.1959945193451384,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.6397413196771041,0.6662563979625702,0.6726190476190477,0.69982924269347,0.5777777777777777,0.0,0.602197871260021,0.6221173872118411,0.02800527717108312,0.21245230248440866,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7013490355533102,0.6849257946014404,0.5853174603174603,0.628739341477456,0.5333333333333333,0.0,0.7097585667734561,0.6897486629693405,0.026198966631098934,0.10101261297645776,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6986987383469291,0.6827827195326487,0.5932539682539683,0.6322887754957175,0.5555555555555556,0.0,0.6940438617830691,0.686425110568171,0.025051130224829136,0.12021694575314937,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.7026811242103577,0.6816969215869904,0.6051587301587302,0.6385177898567757,0.5555555555555556,0.0,0.6958257063575413,0.6901406101558519,0.027030215720119682,0.11565927529464597,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6863665632579637,0.6830291450023651,0.5853174603174603,0.63013146520912,0.5555555555555556,0.0,0.6857830467431442,0.6738358114076697,0.025817440822720528,0.12152784949411517,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.6889408619507499,0.6798062920570374,0.5992063492063492,0.6492477414407348,0.5333333333333333,0.0,0.6897302503171174,0.6768077378687651,0.02572396664839724,0.11404281239146771,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6868749027666838,0.6781297028064728,0.5972222222222223,0.64124537339146,0.5333333333333333,0.0,0.6893420919128086,0.6758363195087599,0.024415367606865322,0.09869479517573895,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6731492410535398,0.6769997676213583,0.6071428571428572,0.6531923017051329,0.5777777777777777,0.0,0.6775722166766291,0.6608249493267225,0.027999226489792698,0.1064897822621076,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6753204464912415,0.6782470941543579,0.5853174603174603,0.6400555333765119,0.5111111111111111,0.0,0.6775442983793176,0.6632744954979938,0.027035309244757114,0.10574233159422874,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.6728293170099673,0.6782240867614746,0.5833333333333334,0.6470787504642496,0.5333333333333333,0.0,0.6704422650129899,0.6595049552295519,0.027819447219371796,0.12739007952420608,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6687558060107024,0.676939864953359,0.5992063492063492,0.649996071465321,0.5555555555555556,0.0,0.6641791203747625,0.6564943038898966,0.027448160249901855,0.10798932036951832,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.6570051908493042,0.6767987608909607,0.5992063492063493,0.6535287337404213,0.5555555555555556,0.0,0.6616455342458643,0.6444888425909955,0.02905969904816669,0.1050284550241802,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.6618133005888566,0.6751635074615479,0.5912698412698413,0.6545993791038298,0.5555555555555556,0.0,0.663076665090478,0.6489515589631122,0.028413790723551876,0.11516586561565814,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.6643648795459581,0.677225242058436,0.5932539682539683,0.653488874746758,0.5555555555555556,0.0,0.6626836294713228,0.6510758840519449,0.030670582924200142,0.11242696011196011,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.6583742577096691,0.6774343450864156,0.5773809523809523,0.6441561610968937,0.5555555555555556,0.0,0.6611126272574716,0.6461843692738077,0.028330929901288902,0.10214301457871562,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.6458748864090961,0.6778486470381418,0.5813492063492063,0.6382186370343697,0.5333333333333333,0.0,0.6503172154011934,0.63284832239151,0.03012102340226588,0.10992621614233307,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.6441099462301835,0.6775680283705393,0.5833333333333333,0.6379019398426725,0.5333333333333333,0.0,0.6441378489784573,0.629974831705508,0.032733585766476135,0.1190344354380732,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.6526822551437046,0.6766990522543589,0.5813492063492063,0.6433239276106747,0.5555555555555556,0.0,0.6442101805106454,0.6392244489296622,0.032945332562793854,0.10442958108108977,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.6366175102150958,0.6755473812421163,0.5813492063492064,0.6339786190214146,0.5555555555555556,0.0,0.6484749524489694,0.6231239749037701,0.031162152633718822,0.11405986223531805,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.631278729957083,0.6740398406982422,0.5992063492063492,0.6483992936665863,0.5777777777777777,0.0,0.6388052805610325,0.6184360980987549,0.030393126542153565,0.10488695716080458,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.6539833079213682,0.6768832802772522,0.5853174603174603,0.6403076522231832,0.5333333333333333,0.0,0.637745421865712,0.6401971345362456,0.03162657412821832,0.11759070825317632,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.6362397515255472,0.674453337987264,0.5853174603174603,0.6508643339274942,0.5777777777777777,0.0,0.6282936826996182,0.6213358070539392,0.03588458385480487,0.11865612540556036,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.6364041126292684,0.674285481373469,0.5813492063492064,0.6517835410641414,0.5333333333333333,0.0,0.6350202353104301,0.6230262440183888,0.031080989086109657,0.11215254421467366,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.6305884096933447,0.6748144825299581,0.5932539682539683,0.6578573409205012,0.5555555555555556,0.0,0.6260347729143889,0.6179431054903113,0.031250037252902985,0.0966560661630786,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.6254180514294169,0.6740553577740988,0.5892857142857143,0.651398025969807,0.5555555555555556,0.0,0.6235279414964758,0.6106234711149464,0.03499572351574898,0.12091313343009223,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.6190324270206949,0.6730184257030487,0.5912698412698413,0.6536597688565499,0.5777777777777777,0.0,0.6286912145821945,0.6045786012773928,0.03328211006263028,0.1226658955540346,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.6164835950602656,0.6726649006207784,0.5873015873015873,0.6493623012778323,0.5333333333333333,0.0,0.6175591116366179,0.6018955707550049,0.03491909737172334,0.11716487971336945,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.6192192150198895,0.6735771397749583,0.5793650793650794,0.6441606446368972,0.5111111111111111,0.0,0.6188985912696175,0.6052049268846926,0.033237644349751266,0.11409749123065369,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7322161404982858,0.7188585003217062,0.4940476190476192,0.5189605478624276,0.4444444444444444,0.0,0.6970980089643727,0.7174846996431765,0.031272548250854015,0.13826607459265253,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.7306203660757645,0.7244909902413686,0.48809523809523814,0.516931125041788,0.4222222222222222,0.0,0.7038560924322709,0.7174106525338214,0.02788713161388169,0.12475854692899663,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.7224294387775919,0.7239850759506226,0.4761904761904762,0.516480319830768,0.4222222222222222,0.0,0.6911569030388541,0.7063666063806285,0.03437680022224136,0.14937261686376904,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.707278197226317,0.7244015038013458,0.4821428571428571,0.5208935644675033,0.4,0.0,0.6885620303775953,0.693821554598601,0.027552021991299545,0.1313728466629982,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.7119475758594015,0.7219115396340688,0.4801587301587302,0.523668138108448,0.4222222222222222,0.0,0.6791619995365972,0.697170218695765,0.030490150958623573,0.1430961249153251,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6936749997346298,0.7224959234396616,0.4841269841269841,0.5241602809543177,0.4222222222222222,0.0,0.6785530577535215,0.6795457290566486,0.03231361516467903,0.12101751080025798,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.7057358441145524,0.7235109408696493,0.49603174603174605,0.5299172802717274,0.4222222222222222,0.0,0.6673906937889431,0.6889811469160992,0.03459746471565703,0.16210674413520357,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.7009982155716937,0.7268861532211304,0.4861111111111111,0.5286293021220978,0.4222222222222222,0.0,0.66211053599482,0.6866689713104911,0.02970394228949495,0.13806507282930872,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.6857792320458785,0.7226424117883047,0.48611111111111116,0.5277447327553404,0.4222222222222222,0.0,0.6688440105189448,0.6707968841428342,0.031209326632644818,0.1436002000194529,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6868665451588838,0.7247533599535624,0.4841269841269841,0.528122562093299,0.4222222222222222,0.0,0.6674707635589268,0.6711142192716184,0.03432489996371062,0.14342191280878108,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.70106099481168,0.7237423261006674,0.4821428571428571,0.5302985111442481,0.4222222222222222,0.0,0.660853378150774,0.6871438907540363,0.0320550504585971,0.11806689526723779,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.6989657256914221,0.7226369976997375,0.4821428571428572,0.526822940427298,0.4222222222222222,0.0,0.6675579910692961,0.6819679659345875,0.03579896060830873,0.16096051231674527,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.6853716528933981,0.7234007020791372,0.4821428571428571,0.5280000838458208,0.4222222222222222,0.0,0.6559213788613029,0.6706563415734664,0.0334464209964094,0.12707409813352252,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.6874037721882695,0.7229701379934946,0.4722222222222222,0.5208740998671822,0.4222222222222222,0.0,0.6558292248974675,0.6730869827063187,0.03102904643215563,0.1311905929899734,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.6833383363226185,0.7248190840085348,0.4801587301587302,0.5274502510270535,0.4222222222222222,0.0,0.6559137857478597,0.6704515944356504,0.0294893522463415,0.11028797778746356,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.6681697835092959,0.724226713180542,0.4761904761904763,0.5241286814225891,0.4222222222222222,0.0,0.6458081214324288,0.6534588751585587,0.03216137202537578,0.13341137961201047,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.6654867814934772,0.7250721752643585,0.47817460317460314,0.5275027677603851,0.4222222222222222,0.0,0.6377061605453491,0.6523294345192288,0.028471387882271538,0.1207900422260813,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.6759598229242407,0.7239515483379364,0.4841269841269842,0.5357681760257934,0.4222222222222222,0.0,0.6597169119378795,0.6608430613642153,0.03394439265779827,0.1326132690453011,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.6697534400483837,0.7241426507631937,0.4821428571428572,0.5310501711012829,0.4222222222222222,0.0,0.6571798428245212,0.6560466859651648,0.030279706434711166,0.12273657718754333,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.6857871387315833,0.721958597501119,0.4841269841269842,0.5291370989310066,0.4222222222222222,0.0,0.6334906090860781,0.669307265592658,0.0333720493008909,0.16273710925294005,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.6647800207138062,0.7233693897724152,0.4841269841269842,0.528510326429234,0.4222222222222222,0.0,0.6331645975942197,0.6501603256101194,0.034009296528023224,0.12234741514143736,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.677716120429661,0.7219174106915792,0.48611111111111116,0.5309189982419756,0.4222222222222222,0.0,0.635544056477754,0.6637485208718673,0.031022823294219765,0.12423797340496727,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.6726748425027599,0.7227994203567505,0.4761904761904762,0.5258897173827999,0.4222222222222222,0.0,0.6534950240798618,0.6582737254059833,0.030368101904573647,0.13618200547669246,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
2,3,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.6510964295138484,0.7179765303929647,0.4841269841269842,0.5300277592925808,0.4222222222222222,0.0,0.6314172096874403,0.6377468731092371,0.03320871601286142,0.10094757669645807,0.0,0.0,0.0,0.0,0.0,2002,global,0.2
