outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7006176312512356,0.5126050420168068,0.7165628389278591,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6486369349777675,0.5798319327731092,0.7297645388650242,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.73473146805424,0.3970588235294118,0.5948900987016916,0.4,0.5,0.23529411764705882,-0.2619684159977919,22,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7064929341056712,0.4705882352941177,0.635655148488274,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.782287880655593,0.5819327731092437,0.6783768517083955,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7012258261362778,0.5777310924369747,0.7044871798216974,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.7691684773767505,0.5168067226890757,0.620107062726482,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7239482634490924,0.546218487394958,0.7204962021490712,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7216233039659651,0.5625,0.7560267002590355,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.6682804044033887,0.625,0.7284291327779842,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6862078105262889,0.5344827586206897,0.7038137746306358,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.700871890895799,0.5560344827586207,0.7034994651807525,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.6595270779630802,0.6271551724137931,0.7581569424337126,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7656037840976716,0.5775862068965518,0.7589316128254648,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6448530233647123,0.6379310344827587,0.7951159018345542,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6841823571820509,0.5603448275862069,0.7624112196190824,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7593723078681205,0.5150862068965517,0.7295819373180473,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.6599198195557039,0.584051724137931,0.7684359047939637,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6243357799397302,0.6724137931034483,0.8067212466940548,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7519077497134969,0.5064655172413793,0.6729875881038299,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7090303524445499,0.5754310344827587,0.7663768441346615,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.6914355348767056,0.5172413793103449,0.7226215849498419,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7119973654613078,0.5711206896551725,0.6980099367965025,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6540374580378117,0.7068965517241379,0.8222327602874795,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6576414911426678,0.6443965517241379,0.7289880238373361,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6827882167827649,0.6357758620689655,0.7082195500592152,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.666152313451331,0.5711206896551724,0.6492852169281741,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.726435799606832,0.4892241379310345,0.6081229524893306,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7169267253174376,0.6056034482758621,0.6878535061330269,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6765191733265603,0.6487068965517242,0.7040320375975553,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.7162413976321609,0.6573275862068966,0.6907280798919676,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.7358187228221971,0.5452586206896551,0.6625543916546817,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.6704823241753542,0.6702586206896552,0.712870307941692,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,54,0.6859489403748344,0.5560344827586208,0.6525214526081784,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7345672737349224,0.38793103448275856,0.6070814115595586,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6243066357846735,0.7370689655172413,0.7958742530835883,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,48,0.7246947521545786,0.6120689655172413,0.6779747562201401,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6864561730750165,0.6314655172413792,0.6941810697037168,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,74,0.6444193966759053,0.6379310344827586,0.7331010455070448,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.7109724623459128,0.6206896551724138,0.6660755415636946,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,63,0.7295503685742948,0.459051724137931,0.6403712855995312,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7595572476893655,0.48060344827586204,0.6587892238901476,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,45,0.7258025904031274,0.5301724137931034,0.6713865991328987,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,38,0.7569551155531186,0.5323275862068966,0.6784891676384701,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.8069670764880172,0.4978448275862069,0.6513505685128099,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.7830317118692368,0.4418103448275862,0.6115565839943339,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,44,0.7210379145743467,0.6249999999999999,0.7124222106833371,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.7686949779555101,0.4892241379310345,0.6572848419874071,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.7370764180032668,0.5991379310344829,0.6884233567611515,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7421305160589194,0.5172413793103449,0.6409550614828746,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,71,0.7171959273731097,0.6379310344827586,0.74106849064529,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7678833227250124,0.41594827586206895,0.5803176849841072,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.7521723257679679,0.46551724137931033,0.6850402290273426,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.6746731363997465,0.625,0.7227964683986259,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.759654960344342,0.4806034482758621,0.6720041415945266,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.7829326869955846,0.48060344827586204,0.6406675765209497,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.6
