outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6781607295484829,0.5546218487394958,0.650919045006032,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.6729967675748738,0.6659663865546219,0.7720956606200013,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.713699898084126,0.44747899159663873,0.6332437410651016,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6546489396793542,0.6512605042016808,0.7672973715022637,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,30,0.6943324158542354,0.49789915966386555,0.603681921154141,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6915803883703947,0.569327731092437,0.6605170297359529,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6508387454736183,0.6722689075630253,0.7506346233771053,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6779522784269663,0.5862068965517241,0.725538070794605,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6753731701103071,0.4676724137931034,0.6818569194170742,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6731686845203125,0.4956896551724138,0.643687477187709,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.7122902097482863,0.47629310344827586,0.6850746904322604,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6758009505180639,0.5280172413793103,0.6995466750483634,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.670387329632057,0.45689655172413796,0.7093756152660826,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.6944385299759763,0.4655172413793104,0.6575465301905922,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,10,0.7182119891739925,0.5172413793103449,0.7472927320001148,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6910681329175151,0.6056034482758621,0.6972556131143286,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7046253766712206,0.5021551724137931,0.73629709243928,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7065975836407064,0.45905172413793105,0.6844751049463464,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.652163913028927,0.605603448275862,0.7804646569340645,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6832298706780277,0.49999999999999994,0.6707208753044582,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.7150557203899688,0.4784482758620689,0.6617804313062862,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,35,0.6802888779984062,0.6077586206896552,0.7334242115336856,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,50,0.6978210694568481,0.5043103448275862,0.6887611243011298,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6801253139943033,0.6443965517241379,0.7321549847522837,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.7177104303557597,0.5883620689655172,0.7125485162065899,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6908192751752948,0.5775862068965517,0.6964114088248381,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6586875047279229,0.6379310344827586,0.7792887623320798,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6807375093319337,0.6853448275862069,0.8102127882852782,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6443265164649508,0.6357758620689655,0.7851292300237916,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6660967130545933,0.6810344827586207,0.7457915023874356,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6997332360502777,0.6077586206896552,0.7408119612572647,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6724655806442517,0.644396551724138,0.7424503684363781,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6881487646638165,0.5948275862068966,0.7347868977970333,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6818386481604028,0.6896551724137931,0.7916871540108925,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6714828274243216,0.6594827586206896,0.8100128802037327,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6590376274466688,0.646551724137931,0.7772933722539473,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.686680318747894,0.6616379310344828,0.8044739803708316,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6608377493165958,0.6745689655172413,0.8203918505994032,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6543725654930792,0.6875,0.802630880597175,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,67,0.6845480586987941,0.5732758620689655,0.7054135355085608,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6911520625005065,0.564655172413793,0.6672982139531931,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6763039389999136,0.6206896551724138,0.7600158553938203,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6974390350419735,0.4655172413793104,0.6544220190052554,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.715564171798291,0.4719827586206896,0.6619523399201046,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6829230571896784,0.5581896551724137,0.7286506749872806,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.7113573921405781,0.5323275862068966,0.6567855840091626,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6907505456293836,0.5603448275862069,0.7017381773337044,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6999356704728052,0.5344827586206897,0.6637981951768874,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,36,0.7152775129944089,0.5754310344827586,0.6730406112946005,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6490656238703465,0.6961206896551725,0.8032810585660918,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7290391687495207,0.502155172413793,0.6586219081950192,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7000336442490045,0.5775862068965517,0.702936283406612,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6889208241875008,0.5560344827586207,0.6945084908139625,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6489536179370509,0.6336206896551724,0.7562787459156591,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.699948454155767,0.5668103448275862,0.6906945327755556,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.2
