outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6778292615177731,0.5525210084033614,0.719221240723677,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,53,0.7147261725571675,0.4348739495798319,0.576976887372393,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.672004886832872,0.5126050420168067,0.7052020687643469,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.7082567302032771,0.5273109243697479,0.6435663157434995,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6741445040347512,0.5798319327731093,0.7099600493770893,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,5,0.6597527162067709,0.5966386554621849,0.728787863043792,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,18,0.6988375927142134,0.5378151260504201,0.6741831596140224,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6609113940459985,0.5646551724137931,0.7458126612324663,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6492512150237277,0.6810344827586207,0.8016189359059489,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,7,0.699044113711527,0.3771551724137931,0.6206886154753993,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,11,0.7266132570530944,0.4051724137931035,0.5937444701237778,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,radio,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.7044619541685595,0.5431034482758621,0.6790938901363781,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,6,0.7038322344141927,0.4676724137931035,0.7106650833172594,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,15,0.764801831276495,0.3426724137931034,0.5762583775312246,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6564047815882521,0.75,0.8044357298462931,0.8,0.896551724137931,0.625,0.55082001205148,22,radio,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6913317084943204,0.5280172413793104,0.6735350656743969,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6747827826973669,0.540948275862069,0.7059220706902605,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,8,0.6913293739393694,0.44396551724137934,0.669685304173678,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,8,0.6853425802198725,0.521551724137931,0.7198932507393752,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.7203171767513492,0.33620689655172414,0.5950301400890272,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,22,radio,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6643958050474771,0.668103448275862,0.8086759368389753,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.7241006664382299,0.4956896551724138,0.7146368580179546,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.710617149845573,0.5517241379310345,0.6867660762491439,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6620592918942306,0.6271551724137931,0.7144005592698266,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,10,0.664107702036947,0.5969827586206897,0.7207364718095758,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,22,0.6796735243166573,0.6012931034482758,0.7019758013141857,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,42,0.7188204333043643,0.5107758620689655,0.6381912524976231,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.70550688834612,0.560344827586207,0.7034235842242935,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,9,0.6944483101561256,0.5732758620689655,0.7115198163642402,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,7,0.6698616429379315,0.6250000000000001,0.7178951641471972,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,7,0.6691383575577762,0.6637931034482758,0.7057458702171965,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6774161883351891,0.6702586206896552,0.7673924595885341,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6830600928943424,0.6142241379310345,0.7186487186790704,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,17,0.7445465869167217,0.4375,0.577551471088575,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,radio,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,10,0.6686032699146127,0.5452586206896552,0.663928355754817,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6793648179677242,0.5711206896551724,0.7061164514041744,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6991560152131598,0.4956896551724138,0.6347998538177044,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,5,0.6780726935665842,0.6077586206896552,0.731293311853133,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,9,0.6915397831969922,0.5668103448275863,0.6516259856000005,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,18,0.6843066536136581,0.5711206896551725,0.7376689885018551,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,39,0.6783628006185619,0.47844827586206895,0.6532588609529151,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,38,0.6554624820702474,0.5905172413793104,0.7516424101428463,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,19,0.6898689476354337,0.5625000000000001,0.7576994577061524,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,24,0.6823907736118534,0.521551724137931,0.7143507692387838,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,35,0.6656090871053657,0.5711206896551724,0.7548882030625674,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,19,0.6756988443576268,0.5301724137931034,0.7352260371153903,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,38,0.6674435467689774,0.5150862068965518,0.7155190168770289,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,42,0.7032681662054127,0.4612068965517241,0.6682539893416687,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,13,0.6950713417744778,0.48275862068965514,0.6779769796059272,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,38,0.7025608177553725,0.4633620689655173,0.6373680854266441,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,12,0.6795071469769116,0.6293103448275863,0.7542451550629246,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,31,0.6798852509744975,0.5625,0.7280935227391302,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6748460248722453,0.5668103448275862,0.7593834385960995,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,29,0.6839102647504064,0.6142241379310345,0.6920506952912483,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,18,0.6930906787745305,0.49568965517241376,0.6751027705436985,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.1
