outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.7798445035621056,0.5732758620689655,0.6828592844883283,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio_report,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.6778957387238627,0.5043103448275862,0.680303280881666,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.877759665965313,0.5560344827586207,0.7159233203009118,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.7006333535338763,0.5258620689655172,0.6763560663341819,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.670630320985141,0.6875,0.8481283389463048,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7296103217490613,0.5150862068965517,0.7187645690471707,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7144167117886459,0.5883620689655172,0.7525847514137903,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.6813601493963761,0.6939655172413792,0.7933590364612734,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,62,0.764554000359899,0.5474137931034483,0.6790954559865698,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6405032083470567,0.6810344827586207,0.7806734378281738,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6243444693309093,0.7349137931034483,0.8248393355694446,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6940667974654514,0.7413793103448276,0.8705039960923395,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,35,0.6826475535504131,0.6314655172413793,0.7207774949051123,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,36,0.7125623389559318,0.5646551724137931,0.657609659362767,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6347770253047216,0.6982758620689655,0.8245719800653033,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,54,0.6615073903052676,0.6228448275862069,0.7675050669068022,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.7443835393893009,0.4568965517241379,0.6320428914369333,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,37,0.6998709717279409,0.5926724137931034,0.7667793343655305,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.7094700797252096,0.5237068965517242,0.638452585419784,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6937193515688674,0.6508620689655172,0.7362114783152269,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,78,0.6850947306917973,0.5538793103448276,0.6623154496682269,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6991704888703918,0.540948275862069,0.7065857182712562,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6817501898465166,0.5840336134453782,0.6541109774494843,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.663327401601408,0.5168067226890757,0.6915006477658484,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,40,0.6883140808288932,0.6197478991596639,0.7611611372032989,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6933735056206142,0.5714285714285714,0.6753881213671274,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7014990091519345,0.6512605042016807,0.7680805403208084,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6788174952099305,0.6701680672268908,0.7872583822610195,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6322773083028357,0.634453781512605,0.7742162795146635,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7298403518219311,0.578781512605042,0.6741438215852177,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,38,0.7622683002942346,0.40336134453781514,0.5908853591385257,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,22,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.66381039394678,0.7163865546218487,0.7951107374849282,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6638274667028546,0.5336134453781513,0.6858688721297271,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio_report,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6937153040519658,0.5126050420168067,0.6611747359975457,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6605364780877985,0.5651260504201681,0.7293739861653661,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.7267728373898042,0.5357142857142857,0.6571018298351068,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6540458935662171,0.6197478991596639,0.7430142937216242,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio_report,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6937701968127,0.5756302521008403,0.6966502405031942,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.655777104889624,0.5882352941176471,0.7130303948658043,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6209178760121057,0.7415966386554622,0.8149377645068336,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,74,0.6750713161834156,0.6260504201680673,0.76274536963947,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.7385040673565816,0.3676470588235294,0.5437613222664079,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6995367856897309,0.6134453781512605,0.7138035878554961,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.643505949922657,0.6974789915966386,0.7766725355399022,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6827445869555071,0.6680672268907563,0.7252621109640596,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,56,0.703838982517256,0.5588235294117647,0.7012211087743303,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.7492919766702446,0.5987394957983193,0.735394384465194,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6783603301113738,0.5882352941176471,0.7132727492446662,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6797302471094877,0.6197478991596639,0.7415872075726058,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.7128898247346277,0.4852941176470588,0.6388088624180001,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.7361354935963427,0.5273109243697479,0.6638146349335298,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6914769485358923,0.5441176470588236,0.6656125100921558,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.6750602843661243,0.5546218487394958,0.6666940485649193,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6516282888101854,0.6953781512605042,0.7552298964200018,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.7299670944744672,0.478448275862069,0.6287519241558064,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6540611122382007,0.5818965517241379,0.6908629984407876,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.7001382260607723,0.521551724137931,0.7404447724805272,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.662165029158109,0.584051724137931,0.7683622340485751,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6605006616771658,0.5840517241379309,0.727303745709159,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6698474332655313,0.5517241379310345,0.7461901927246414,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.68286607216959,0.5517241379310345,0.7429785475572198,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.7257066322620557,0.396551724137931,0.6016702551594182,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6644258297195711,0.5495689655172413,0.7063732482556048,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6759871068325904,0.6616379310344828,0.7276768131302764,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,49,0.7200404114790839,0.4461206896551724,0.6450168609125747,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,19,0.697589989764978,0.521551724137931,0.6769729316978264,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7238835682864252,0.5387931034482759,0.7418396836174561,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6950193150746461,0.6487068965517241,0.756764550912468,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.7293527306782694,0.48706896551724144,0.7146345879926113,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6715815532523755,0.5366379310344828,0.6880045680968305,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7018840733736134,0.6099137931034483,0.7434247576426535,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6441661956802042,0.6767241379310345,0.7786042134834537,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6642784559378485,0.5689655172413793,0.7089808163509426,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6850788824168473,0.5948275862068965,0.7592085103098022,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.8
