outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6327936301628748,0.6795787413914999,0.5525210084033614,0.690588633991132,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6295656363169352,0.6777334809303284,0.573529411764706,0.703317492317937,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6235018422206243,0.6749738852183024,0.5819327731092437,0.7119991914763766,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6103678643703461,0.6769253611564636,0.5651260504201681,0.707177820833898,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.5984871685504913,0.6736173828442892,0.5798319327731092,0.7135934407246899,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.5997909257809321,0.6739810109138489,0.5588235294117647,0.7063439447562363,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.5951377103726069,0.6767682433128357,0.5399159663865547,0.6978477876455715,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.5946809003750483,0.676731805006663,0.5504201680672269,0.7009597828628298,0.5777777777777777,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.5896382033824921,0.6760570009549459,0.5357142857142857,0.6903429584330278,0.5777777777777777,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.577803427974383,0.6755684614181519,0.546218487394958,0.6946155285625802,0.6,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.57217904428641,0.6770092447598776,0.5252100840336134,0.6825056278988619,0.5555555555555556,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.5820002853870392,0.6796077092488607,0.5210084033613446,0.680742963526375,0.5555555555555556,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5773664116859436,0.6804783542950948,0.5210084033613445,0.6836384362684916,0.5555555555555556,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.5835978289445242,0.6809484163920084,0.5147058823529412,0.6822558991671084,0.5333333333333333,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.5655633558829626,0.676082710425059,0.5210084033613446,0.6866778630323118,0.5555555555555556,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5688134183486303,0.6789800922075907,0.5315126050420168,0.6901364149469423,0.5555555555555556,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5689789652824402,0.6772948503494263,0.5504201680672268,0.6899989078263873,0.5333333333333333,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5656954348087311,0.6750301718711853,0.546218487394958,0.6906430885319733,0.5333333333333333,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5733302682638168,0.677953322728475,0.5441176470588235,0.6916554579277547,0.5333333333333333,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5508059014876684,0.67694491147995,0.5273109243697479,0.6861202105945688,0.5333333333333333,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5623598595460256,0.6753535668055216,0.5399159663865546,0.6879271082390861,0.5555555555555556,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.5460132559140524,0.6799478928248087,0.5378151260504201,0.6923933096887549,0.5333333333333333,55602,path,0.4
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.5501228074232737,0.6772496104240417,0.542016806722689,0.6920014811622037,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6835751632849375,0.6802580952644348,0.5903361344537814,0.7078911864517881,0.6222222222222222,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.660801629225413,0.6787405014038086,0.5966386554621849,0.6959790289773599,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6392634759346644,0.6806624531745911,0.615546218487395,0.6944846707318257,0.6444444444444445,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.620241567492485,0.6822093725204468,0.615546218487395,0.6936003392907288,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6049877554178238,0.681206226348877,0.6092436974789915,0.7089737807306368,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6082118600606918,0.6782412528991699,0.5987394957983193,0.7003165834216972,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.5824941098690033,0.677926262219747,0.6113445378151261,0.7067741473429429,0.6222222222222222,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5735524942477545,0.677516500155131,0.6113445378151261,0.718026914699575,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.5640238126118978,0.6807023286819458,0.6008403361344539,0.7116286137506171,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5539897878964742,0.6814194520314535,0.5819327731092437,0.6751031838152347,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5472410122553507,0.6826459765434265,0.5756302521008403,0.7026164941320977,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5449171389142672,0.6774407625198364,0.5966386554621849,0.7027138977694156,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5304548144340515,0.6830536921819051,0.592436974789916,0.6998704986340197,0.5111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5280106042822202,0.6777241428693136,0.5945378151260504,0.6926378800796402,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5278436740239462,0.6855488816897074,0.5714285714285714,0.6796081767046664,0.5111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.5281845256686211,0.6791162888209025,0.573529411764706,0.6930517588389973,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.535301553706328,0.6833576361338297,0.5567226890756303,0.6826165109739418,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.5144980475306511,0.6802676518758138,0.5609243697478992,0.6764468155827458,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.49950983623663586,0.6804548700650533,0.5567226890756303,0.6792198009600768,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.5079327846566836,0.6767431100209554,0.5588235294117647,0.6893519674440077,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,21,0.4906247357527415,0.6786080201466879,0.5483193277310925,0.6824594202188939,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.48392336318890256,0.6832059621810913,0.5441176470588236,0.6799884295888605,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.5007475217183431,0.6794585188229879,0.546218487394958,0.6805376434418079,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6880898873011271,0.6835742791493734,0.5378151260504201,0.6749906986698726,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6389819035927454,0.6863944331804911,0.5252100840336135,0.6579106075063609,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6253111412127813,0.6842063466707865,0.5168067226890756,0.6420397864499048,0.6666666666666666,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6217409869035085,0.6859845320383707,0.51890756302521,0.6446880801046668,0.6222222222222222,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6018359114726385,0.6898188988367716,0.5021008403361344,0.6381142651339059,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.5893928557634354,0.6858109633127848,0.5042016806722689,0.640097050023423,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.5685489724079767,0.6882847348848978,0.5084033613445378,0.6275685230634218,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.5730719715356827,0.6856783827145895,0.5084033613445378,0.6288710667142834,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.5657301098108292,0.6824836134910583,0.5189075630252101,0.6317913885263495,0.6222222222222222,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.5654085874557495,0.6858623027801514,0.5105042016806722,0.6299636431763012,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.5425528685251871,0.6861018737157186,0.5231092436974789,0.6375203434886758,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.5399614175160726,0.6890433033307394,0.5063025210084033,0.6294269772115697,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5338327437639236,0.6878753503163656,0.4894957983193277,0.6186384370028977,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.5394525503118833,0.6910251180330912,0.4789915966386555,0.6024347014613274,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.5254807695746422,0.6919557452201843,0.5,0.6307890850408036,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.5422956421971321,0.6939102212587992,0.49159663865546216,0.6218766185390513,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.5329215079545975,0.6953795353571574,0.49159663865546216,0.620536292240423,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.5275109335780144,0.6920404235521952,0.5,0.6231003904951085,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.5256246129671732,0.6905766526858012,0.4957983193277311,0.6039648805599092,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.510019247730573,0.6918352842330933,0.5021008403361344,0.6082954122828286,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.5482564195990562,0.6895411213239034,0.5021008403361344,0.6090030849062064,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6742829034725825,0.6660454670588175,0.6428571428571428,0.7741116820933922,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.639691099524498,0.6674648722012838,0.5840336134453782,0.7348752554246082,0.6,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6179851194222769,0.6716304024060568,0.5567226890756303,0.7335332919906965,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6070013890663782,0.6714978814125061,0.5525210084033613,0.7099744155004543,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6004355748494467,0.6717631419499716,0.5588235294117647,0.7182522889076755,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.5947546064853668,0.6720459262530009,0.5630252100840336,0.7163748112615189,0.5111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.5692673772573471,0.6716376344362894,0.569327731092437,0.7377159925572174,0.4888888888888889,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.5953023334344228,0.6709860960642496,0.5798319327731092,0.7404177720576395,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.5749944001436234,0.6692607005437216,0.5672268907563025,0.7342631339571886,0.5111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.5666636427243551,0.6709622542063395,0.5609243697478992,0.7277241900581373,0.5111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.561421220501264,0.6692491968472799,0.5630252100840336,0.7303846406611345,0.5111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.5639230757951736,0.665066142876943,0.5798319327731092,0.7363173109886598,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.558537503083547,0.6637397408485413,0.5840336134453782,0.7388339033338107,0.5777777777777777,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.557438462972641,0.6682717204093933,0.5630252100840336,0.7271126063121582,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.5500290840864182,0.6647710800170898,0.5630252100840336,0.7258266489965213,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.5398293460408846,0.6663106878598531,0.5630252100840336,0.7234671012866425,0.5555555555555556,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.545144667228063,0.6646526455879211,0.5609243697478992,0.7195208577455084,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.5482095256447792,0.6649816632270813,0.573529411764706,0.7080502996017253,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.5399682372808456,0.6680306394894918,0.5546218487394958,0.6966532201918871,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.5488363429903984,0.6687870621681213,0.5504201680672269,0.6956699602012295,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.5449481184283892,0.6673681537310282,0.569327731092437,0.7031475196088947,0.5333333333333333,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6847757746775945,0.659547746181488,0.7163865546218487,0.7936357295702281,0.7111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6568740705649058,0.6474624673525492,0.7163865546218487,0.799985037835846,0.6888888888888889,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6454487840334574,0.6417836348215739,0.7142857142857143,0.7745245644555275,0.6888888888888889,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6490247348944346,0.6447641650835673,0.6974789915966386,0.764088520699671,0.6666666666666666,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.624667818347613,0.6453965902328491,0.6869747899159664,0.7522378391635729,0.6888888888888889,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6075364549954733,0.6458706458409628,0.6680672268907563,0.743296249871276,0.6666666666666666,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6035908708969752,0.641475518544515,0.6638655462184874,0.7455394105434179,0.7111111111111111,55602,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.5917937358220419,0.6456434528032938,0.6554621848739496,0.7353430900803616,0.6666666666666666,55602,path,0.4
