outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6903012995396741,0.5567226890756303,0.7003021308610919,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6814436684493702,0.6239495798319328,0.7013181959692499,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6752630726213377,0.6869747899159664,0.7580859982224882,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6731972038518632,0.6302521008403361,0.6776486230785126,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6828431516247611,0.6029411764705882,0.733436843787035,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6521588029528859,0.657563025210084,0.7509266853116083,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6719249722694508,0.6302521008403361,0.7083655293287344,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,43,0.7122442328897437,0.4264705882352941,0.5976248186212441,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.7214718832180149,0.5546218487394958,0.6834319778099575,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,44,0.7025352612864844,0.4432773109243698,0.6084272494976904,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7115172316503654,0.4894957983193277,0.6060905255954037,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.7199031413698945,0.49369747899159666,0.6439299284189126,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.692230525548337,0.5294117647058824,0.6383289737851136,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.674711612331392,0.6176470588235294,0.7117755227697493,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,19,0.7141866377738069,0.5105042016806722,0.6476857599349898,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6863961258129808,0.5357142857142857,0.6415869361934631,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,48,0.6931786509267475,0.546218487394958,0.7061611859100819,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7145864173602844,0.39285714285714285,0.5963134658703496,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6644323510611111,0.6365546218487395,0.7047049435954285,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,33,0.6782706059650707,0.6386554621848739,0.7022897842318699,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.690747528491612,0.5777310924369747,0.6854525416090573,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,42,0.7101423719843425,0.4369747899159664,0.6335254250850542,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,53,0.6411787849251348,0.7327586206896552,0.790339259427064,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,42,0.659827844109092,0.6681034482758621,0.7839468689589381,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,57,0.6734759674418913,0.6012931034482759,0.7324499577075688,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,60,0.6380088420906578,0.7823275862068966,0.8157038175062525,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,55602,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.5992231670001821,0.7586206896551724,0.8571171925616401,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6191630677600859,0.7306034482758621,0.8090740462762184,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,32,0.599419280371349,0.7844827586206897,0.8455593542362844,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,43,0.5637783740141199,0.7952586206896551,0.8803584842972774,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,45,0.6545889799354712,0.6875,0.8002804427201996,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,53,0.6367987401199504,0.6594827586206896,0.728715542630141,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,77,0.643570402520437,0.6788793103448276,0.8143057186251825,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6525549397662497,0.6616379310344828,0.8002742366289495,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,55,0.6567236500873499,0.7025862068965517,0.749338030368153,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,74,0.6165550825278103,0.7392241379310345,0.7962435869427158,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,33,0.6532057642618707,0.6745689655172413,0.7779511393252443,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,39,0.6335093065572158,0.7047413793103449,0.8067042389685238,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6711395144821444,0.5775862068965517,0.7163794334117815,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6607367927056785,0.665948275862069,0.780225298906194,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,26,0.6799421222664581,0.5775862068965517,0.7097052260453268,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6600388912154532,0.7004310344827587,0.7792503238688373,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6726656989867945,0.6056034482758621,0.7722599533002281,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.7276229025743559,0.6336206896551725,0.7300096329901404,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6658982956246087,0.7198275862068966,0.8475490163544606,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6464574518026603,0.7025862068965517,0.8331266009791491,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.7124587392718993,0.5560344827586207,0.7015669582599647,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6403008934021854,0.728448275862069,0.8126857607756709,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.7009476238863515,0.5344827586206897,0.740582680903328,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,24,0.7108245360431159,0.5991379310344827,0.7718525950603707,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6381712728885146,0.7478448275862069,0.8492835575974197,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,55602,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6549111384630196,0.6530172413793104,0.756139209383767,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6902890484988009,0.6637931034482758,0.8231610026390797,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6634929383170103,0.7478448275862069,0.8559138203421961,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.4
