outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6776816839130723,0.6260504201680672,0.6710105340431586,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.6950995640964003,0.5336134453781513,0.6637262446820253,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6448516590125826,0.6638655462184875,0.7526428563323395,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,blood,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.682766622192259,0.680672268907563,0.7943220660133009,0.6,0.5,0.7647058823529411,0.2619684159977919,4,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6759293961302159,0.5987394957983193,0.6974842578350485,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7018100485039644,0.657563025210084,0.7239674255585837,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,11,0.6758722653913123,0.5581896551724137,0.7057369429119582,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,44,0.6960369065196376,0.43965517241379315,0.6444039623311236,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6976494116986532,0.4612068965517242,0.6497011902445544,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.704822115168137,0.5560344827586207,0.6670483956734592,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6869461501317197,0.49137931034482757,0.6825108255597473,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6736035419685625,0.5301724137931034,0.6971227225724358,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.7023683729612433,0.4137931034482759,0.6477287523147016,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,blood,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6933380078848377,0.5366379310344828,0.7346662892331185,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6616346585197446,0.6875,0.8322203159685322,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,17,0.7125525504112898,0.5301724137931034,0.6885598947762892,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6983745557427461,0.6379310344827587,0.7643504151219596,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,blood,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6835186360376674,0.540948275862069,0.7015810762680956,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,67,0.7024211369530989,0.38146551724137934,0.5807289907850898,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,blood,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6779043992758231,0.540948275862069,0.7184230128105608,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6853289376729926,0.5107758620689655,0.6795455367785479,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6799452203035667,0.5172413793103448,0.6914670810953063,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6421231349969797,0.646551724137931,0.8114304196089048,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.6733031104597901,0.706896551724138,0.8463103633992308,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6857698236707941,0.6961206896551724,0.8000974164030562,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.7352821777872051,0.5064655172413793,0.6579545336415555,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6853784020847299,0.5991379310344828,0.7351370436849831,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6792947836246255,0.6875,0.7570952759314828,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,26,0.6530302050266428,0.7025862068965517,0.8101891896139524,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.6846594503316055,0.5991379310344828,0.7444663473207805,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6852748288940333,0.6206896551724137,0.7116364394958336,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6805861284649246,0.5560344827586208,0.7436048321470924,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,27,0.7175146238144495,0.4310344827586207,0.6901361355446022,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,26,0.6701628249382086,0.5991379310344827,0.7370748719515462,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6954943502188458,0.5862068965517242,0.6820709893792123,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6818245231781603,0.625,0.7762777572229831,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6507798222186877,0.6185344827586208,0.7684119727808045,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.7206681231675331,0.5797413793103449,0.6927598081727144,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6800265405555186,0.5689655172413792,0.6789827090364203,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.7183751762391636,0.48922413793103453,0.6266950334545469,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6694354656545711,0.6271551724137931,0.7097363429229022,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6721456094382761,0.6379310344827587,0.7134853371282743,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6820456948151628,0.45905172413793105,0.5993458464290357,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,11,0.7306800222998541,0.6056034482758621,0.7391834650105632,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6694273016907707,0.6982758620689655,0.7808102769398217,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.7678618607705455,0.4827586206896552,0.6466478504249158,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.705278058137931,0.5732758620689655,0.6782426360685682,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6816882243434189,0.685344827586207,0.7801155604359552,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7086776990182844,0.6077586206896551,0.73023496712788,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.7038579565696034,0.6012931034482758,0.7423154350929954,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7197775189193207,0.4676724137931034,0.6345256098290479,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.6691494147357507,0.6293103448275862,0.7078998350152618,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.7229528368981318,0.49137931034482757,0.6264773338912468,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6814888785952808,0.584051724137931,0.735958554111688,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.4
