outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6767340039507681,0.6944444444444444,0.8830397997064665,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
3,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6540356847077418,0.6388888888888888,0.7483245149911817,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.0
3,4,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,45,0.6686721881590613,0.6666666666666666,0.7625932709266043,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,55602,global,0.0
3,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7383630443542135,0.38888888888888884,0.7445437278770612,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.0
3,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.7217100853273781,0.5,0.7113867613867615,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,,,55602,global,0.0
3,4,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,70,0.6611896679434234,0.6944444444444444,0.8453093203093205,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,55602,global,0.0
3,4,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,57,0.664646951153209,0.6944444444444444,0.8436387686387687,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.0
3,4,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6623153574086871,0.6388888888888888,0.8577872744539412,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,,,55602,global,0.0
3,4,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.7164336749681778,0.2777777777777778,0.613899988899989,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,,,55602,global,0.0
3,4,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,39,0.704217063994907,0.4166666666666667,0.6828153328153329,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.0
3,4,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.7623330912680417,0.5,0.7734718984718985,0.46153846153846156,0.2222222222222222,1.0,0.2842676218074806,,,55602,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.7365671811170483,0.5277777777777778,0.7064694564694565,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,47,0.7609792651686736,0.38888888888888884,0.6670745920745921,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6698359493638899,0.8055555555555556,0.9115961199294533,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,,,55602,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,61,0.7229105321849675,0.5555555555555556,0.7270994437661105,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,78,0.5688818821540781,0.8333333333333334,0.9060405643738978,0.9230769230769231,1.0,0.75,0.8215838362577492,,,55602,global,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,67,0.6939433602207696,0.6111111111111112,0.7446359196359197,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,,,55602,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,64,0.6492428502811816,0.6111111111111112,0.838827838827839,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,,,55602,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,34,0.6571732944230866,0.6388888888888888,0.7527167277167278,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,61,0.6381010804649586,0.7777777777777778,0.8870731120731121,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.0
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.6438260309417542,0.8333333333333333,0.9328843995510663,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6873120437141436,0.3333333333333333,0.6837412587412588,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,55602,global,0.0
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.6189588964500434,0.8333333333333333,0.9395773979107314,0.6923076923076923,0.8888888888888888,0.25,0.17766726362967536,,,55602,global,0.0
3,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6722123387524905,0.6388888888888888,0.7510461760461762,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,55602,global,0.0
3,5,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,9,0.6021249296937163,0.7222222222222222,0.9021756021756022,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.0
3,5,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.634833159120004,0.5833333333333334,0.831757131757132,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
3,5,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6615750392157835,0.5833333333333333,0.835917785917786,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.0
3,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6498697132615437,0.6388888888888888,0.8264260430927097,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,,,55602,global,0.0
3,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.602605992989093,0.75,0.897530864197531,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,,,55602,global,0.0
3,5,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6383288339256852,0.6944444444444444,0.8409171075837742,0.7692307692307693,1.0,0.25,0.4330127018922193,,,55602,global,0.0
3,5,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7451668746144631,0.3888888888888889,0.6407999407999408,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.0
3,5,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.621446323408911,0.8611111111111112,0.9436868686868689,0.7692307692307693,0.7777777777777778,0.75,0.5006939628599933,,,55602,global,0.0
3,5,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7375413291464474,0.1388888888888889,0.6088294421627756,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.0
3,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,26,0.7329868044577974,0.5277777777777778,0.8195878195878197,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,,,55602,global,0.0
3,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7794655801776262,0.16666666666666669,0.5723215056548391,0.3076923076923077,0.0,1.0,0.0,,,55602,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6963325517377683,0.5,0.683629950296617,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7657175087856486,0.36111111111111116,0.6340659340659341,0.23076923076923078,0.1111111111111111,0.5,-0.42600643361512924,,,55602,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.7260081499605062,0.4722222222222222,0.6871523538190205,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,,,55602,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.6293961192482918,0.7777777777777778,0.8893738977072312,0.8461538461538461,0.8888888888888888,0.75,0.6388888888888888,,,55602,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,43,0.6189161600059475,0.6666666666666667,0.8795685795685797,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,,,55602,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.84995615989984,0.08333333333333333,0.5458664791998126,0.23076923076923078,0.0,0.75,-0.4330127018922193,,,55602,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.7212788572171718,0.3055555555555555,0.6760252093585426,0.38461538461538464,0.5555555555555556,0.0,-0.4444444444444444,,,55602,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,41,0.7682535059667526,0.6111111111111112,0.7446359196359197,0.3076923076923077,0.1111111111111111,0.75,-0.17766726362967536,,,55602,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,33,0.7175063275331304,0.3611111111111111,0.624806674806675,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,,,55602,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7266166013645823,0.5555555555555556,0.7945597612264279,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,,,55602,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6894788001875991,0.5,0.8096671846671848,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,,,55602,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6735564412180964,0.6666666666666666,0.8542038208704876,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,,,55602,global,0.0
4,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6432311139876659,0.7777777777777778,0.8949445616112284,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,55602,global,0.0
4,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,30,0.6393184502966783,0.7333333333333333,0.8038800705467373,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,,,55602,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6382958419022298,0.7777777777777778,0.8828362995029664,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.0
4,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,31,0.6964728648185808,0.6,0.8146723646723648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6621694019387511,0.6666666666666666,0.8012937679604346,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,,,55602,global,0.0
4,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.6612627933419375,0.6,0.7611703111703112,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
4,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,69,0.6361076668705135,0.7333333333333334,0.8595117845117846,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
4,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,26,0.6425556634324893,0.8,0.8829636412969748,0.7857142857142857,0.8888888888888888,0.6,0.5185449728701348,,,55602,global,0.0
4,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.6722760744532513,0.6888888888888889,0.7715087381754049,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,,,55602,global,0.0
4,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,33,0.6622298436107181,0.6666666666666667,0.8298821548821549,0.5,0.5555555555555556,0.4,-0.04303314829119352,,,55602,global,0.0
4,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,19,0.6174197201542856,0.6888888888888889,0.8268398268398269,0.7857142857142857,1.0,0.4,0.5477225575051662,,,55602,global,0.0
4,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,18,0.6878690311407822,0.6666666666666666,0.7945597612264279,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,,,55602,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,22,0.6506060250712752,0.7555555555555555,0.8622846289512958,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,55602,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,24,0.7143505740387465,0.35555555555555557,0.5713684463684463,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,9,0.6745505482787125,0.6222222222222222,0.771462488129155,0.5,0.7777777777777778,0.0,-0.3042903097250923,,,55602,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,47,0.6557714034124374,0.8222222222222222,0.8893738977072312,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,,,55602,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.6318495794257105,0.9333333333333333,0.9722222222222223,0.9285714285714286,0.8888888888888888,1.0,0.8606629658238705,,,55602,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6522548880945278,0.6,0.7828153328153329,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.6734254140059955,0.711111111111111,0.7919753086419754,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,,,55602,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,54,0.7265678592938405,0.5555555555555556,0.6862544862544863,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,49,0.6636448055337977,0.6,0.7305435305435306,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,,,55602,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,40,0.6703129037619929,0.6444444444444444,0.8304232804232805,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,20,0.7137475182377455,0.4666666666666667,0.6432539682539683,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,,,55602,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,14,0.6563734560406332,0.8,0.9083333333333334,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,,,55602,global,0.0
4,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,31,0.7221623072715434,0.5111111111111111,0.6334486501153169,0.5714285714285714,0.7777777777777778,0.2,-0.025949964805384102,,,55602,global,0.0
4,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,12,0.6902863295781129,0.6666666666666666,0.7338334505001173,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,,,55602,global,0.0
4,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss0_degmodglobal,40,0.7486992665842707,0.4666666666666667,0.6167869167869169,0.5,0.4444444444444444,0.6,0.04303314829119352,,,55602,global,0.0
4,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.6891469882358875,0.5111111111111111,0.6372895622895624,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,,,55602,global,0.0
4,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6837868210664068,0.4666666666666667,0.6081890331890332,0.7142857142857143,1.0,0.2,0.3721042037676254,,,55602,global,0.0
4,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7339302617953612,0.4888888888888889,0.6340659340659341,0.2857142857142857,0.1111111111111111,0.6,-0.3373495424699933,,,55602,global,0.0
