outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6897055058803688,0.5818965517241379,0.7195748519506507,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6501157665160805,0.6875,0.7930161063687221,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6948604421478501,0.5581896551724138,0.6812641022149086,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,57,0.7055191891838083,0.4051724137931035,0.5895270962989478,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6724313501100215,0.5818965517241379,0.7249907950899488,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6805827009889281,0.5926724137931034,0.7473663691261887,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,71,0.7242143078478076,0.6012931034482758,0.7050242961035198,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6531160440714688,0.6400862068965517,0.7503563275100633,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6967198443220803,0.6185344827586207,0.7763024746830425,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.668415882225776,0.6875,0.8348997712346038,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7147411426857215,0.5560344827586207,0.6900139512177531,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6983829664947943,0.5711206896551724,0.7369888962683169,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6916227697562718,0.6724137931034483,0.8091030867561677,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6607526728136435,0.540948275862069,0.6722164216698145,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6584334727986813,0.6788793103448276,0.7880066264799748,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6448995828208667,0.6637931034482759,0.7925354047242482,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
