outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6807732124288708,0.5775862068965517,0.685550344214638,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6637881301302484,0.584051724137931,0.759034223444115,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.676412775313175,0.5603448275862069,0.7224607792439346,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7017415431563765,0.6142241379310345,0.7249879869263325,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6981552522220491,0.5172413793103448,0.6609134815804465,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.686642419027186,0.5538793103448276,0.6913789559151227,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,43,0.7084325131989614,0.5064655172413793,0.7052461511131468,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6509920593603541,0.6142241379310345,0.7121986641775586,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,50,0.7642772200448081,0.4375,0.6271676133413714,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,26,0.688587707210175,0.44612068965517243,0.7013179858883417,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,42,0.6605826752346243,0.5948275862068966,0.7377314723619588,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,58,0.8132307178626235,0.415948275862069,0.632051658205136,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.674764529505453,0.5775862068965517,0.7133768149205769,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.7272152639289611,0.5581896551724138,0.7290820746252402,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.7393115101158386,0.6206896551724139,0.8071521639506278,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,clin,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,45,0.7409616926598561,0.4935344827586208,0.71251069219397,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.8
