outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,28,0.6786221866530546,0.6130952380952381,0.6557127123009937,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,,,22,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,17,0.6877056061915081,0.5535714285714286,0.6498858374945314,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,,,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6756981397571953,0.6388888888888888,0.7122881775509358,0.5333333333333333,1.0,0.0,0.0,,,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,20,0.6824824971289373,0.5773809523809524,0.6445041955933489,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,18,0.6655573926188247,0.6527777777777778,0.6974218293766408,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,,,22,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,5,0.6916747438050045,0.5773809523809524,0.6285783875888963,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,,,22,global,0.0
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6948320189330249,0.4900793650793651,0.6343292899586621,0.4888888888888889,0.5833333333333334,0.38095238095238093,-0.036369648372665396,,,22,global,0.0
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,31,0.6925545447359559,0.5773809523809523,0.6970053819754181,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,,,22,global,0.0
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,45,0.6825581345278394,0.6607142857142858,0.7264046591030625,0.6444444444444445,0.375,0.9523809523809523,0.39285714285714285,,,22,global,0.0
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,19,0.6937486396501654,0.4920634920634921,0.5271704374407278,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,,,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,11,0.6343547363511524,0.7797619047619047,0.817001275405292,0.7111111111111111,0.9583333333333334,0.42857142857142855,0.4642857142857143,,,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,13,0.6371797545783437,0.8333333333333334,0.8495159124711986,0.7111111111111111,0.625,0.8095238095238095,0.4388997890975422,,,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6290053980501727,0.7261904761904762,0.793330904939848,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,,,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,10,0.6589144427318636,0.6865079365079365,0.774491691526092,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,,,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,26,0.6337126657864038,0.7698412698412699,0.8221999420187016,0.6,0.875,0.2857142857142857,0.20044593143431827,,,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,11,0.6634730956072892,0.751984126984127,0.7942130945336194,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,,,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6692064300647658,0.7182539682539683,0.7077607720267679,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,,,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,40,0.6015854393494043,0.7916666666666666,0.8488539833224795,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,,,22,global,0.0
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,70,0.6584090111525204,0.7103174603174603,0.712843093922591,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,,,22,global,0.0
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,76,0.6667529880245819,0.6825396825396826,0.7495364289022375,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,,,22,global,0.0
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,57,0.6712309233808132,0.6408730158730159,0.6707056224612316,0.6,0.875,0.2857142857142857,0.20044593143431827,,,22,global,0.0
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,61,0.6495425218661653,0.753968253968254,0.7900026106194962,0.6888888888888889,0.9583333333333334,0.38095238095238093,0.42316363302800525,,,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,27,0.6065686313467562,0.7757936507936508,0.7799428144552824,0.7333333333333333,0.8333333333333334,0.6190476190476191,0.465496159672524,,,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,27,0.6255618580411225,0.7579365079365079,0.7874471219832797,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,,,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6673470959456282,0.6607142857142857,0.6896386536477311,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,,,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,9,0.6605484334941689,0.7400793650793651,0.7806875554069825,0.6666666666666666,0.5416666666666666,0.8095238095238095,0.3613720186931436,,,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.6860036453376501,0.6785714285714286,0.6757172256064656,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,,,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,36,0.6500391584091304,0.7619047619047619,0.7889941189910386,0.6444444444444445,0.9583333333333334,0.2857142857142857,0.3359301817390369,,,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6606929694598095,0.7658730158730159,0.7424696106046903,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,,,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,15,0.6552877250970365,0.7619047619047619,0.767832753493201,0.7555555555555555,0.8333333333333334,0.6666666666666666,0.5091750772173156,,,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,52,0.677331450407184,0.6865079365079365,0.7110916248749609,0.6,0.3333333333333333,0.9047619047619048,0.2857142857142857,,,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,73,0.6640450489325582,0.6865079365079365,0.7663718840934022,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,77,0.6492840060892078,0.7420634920634921,0.7881304346376976,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,,,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,51,0.6769363326484762,0.6448412698412698,0.7074971012269254,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,,,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6689331099141368,0.7039337474120083,0.7684477135825453,0.6818181818181818,0.43478260869565216,0.9523809523809523,0.4465958968688237,,,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,20,0.6618771526183495,0.6583850931677019,0.6766380508528954,0.6136363636363636,0.5217391304347826,0.7142857142857143,0.2397774622567244,,,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,17,0.6420109916456681,0.6894409937888198,0.7455779151329971,0.6136363636363636,0.6086956521739131,0.6190476190476191,0.22750787759664504,,,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,18,0.6469657920976392,0.7225672877846792,0.7180009973581153,0.6590909090909091,0.5217391304347826,0.8095238095238095,0.34395958024505485,,,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.6640880348963782,0.6977225672877847,0.7397157478164343,0.5454545454545454,0.782608695652174,0.2857142857142857,0.07881104062391008,,,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,28,0.6700784824374028,0.660455486542443,0.6957611585535424,0.6136363636363636,0.43478260869565216,0.8095238095238095,0.2619894461246596,,,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,36,0.6605473103003251,0.6376811594202898,0.6861211574048474,0.6136363636363636,0.5652173913043478,0.6666666666666666,0.23260756693030585,,,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,54,0.6509964916882228,0.6521739130434783,0.668471488313105,0.6136363636363636,0.6086956521739131,0.6190476190476191,0.22750787759664504,,,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6834954611954043,0.6480331262939959,0.6975507515189078,0.5681818181818182,0.391304347826087,0.7619047619047619,0.16429846621376956,,,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,36,0.665025499794038,0.7204968944099379,0.751239029178555,0.6818181818181818,0.782608695652174,0.5714285714285714,0.3631752149521933,,,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,69,0.6824119723485681,0.6418219461697723,0.6632293559711623,0.6590909090909091,0.5652173913043478,0.7619047619047619,0.3323231494435303,,,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,64,0.6754921373966324,0.6645962732919255,0.6465268282705138,0.5909090909090909,0.9565217391304348,0.19047619047619047,0.23134892065350224,,,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,23,0.6615705473567943,0.6666666666666666,0.7200091710980465,0.6136363636363636,0.43478260869565216,0.8095238095238095,0.2619894461246596,,,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,37,0.6862248081792672,0.6066252587991717,0.6374592451995414,0.5681818181818182,0.391304347826087,0.7619047619047619,0.16429846621376956,,,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,19,0.6625943716480586,0.6583850931677019,0.6761052812538033,0.6136363636363636,0.5217391304347826,0.7142857142857143,0.2397774622567244,,,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,21,0.6378642458293524,0.7204968944099378,0.7848939672149389,0.6590909090909091,0.6521739130434783,0.6666666666666666,0.31851102863530306,,,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6706755363384885,0.6790890269151139,0.7196142714491209,0.6590909090909091,0.5652173913043478,0.7619047619047619,0.3323231494435303,,,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,76,0.692050938625793,0.5838509316770186,0.6088616504860022,0.5227272727272727,0.5652173913043478,0.47619047619047616,0.0415370655232689,,,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6731088922101652,0.6563146997929606,0.7229095533557776,0.6363636363636364,0.391304347826087,0.9047619047619048,0.34151450937027694,,,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,24,0.6668453672291789,0.6749482401656315,0.7474130565091877,0.6136363636363636,0.6956521739130435,0.5238095238095238,0.22295097367730513,,,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,27,0.6667744562460084,0.7018633540372671,0.6974807445152522,0.5681818181818182,0.391304347826087,0.7619047619047619,0.16429846621376956,,,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,13,0.6846792016442114,0.6749482401656314,0.7907870242481185,0.5909090909090909,0.21739130434782608,1.0,0.34213572772701034,,,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,40,0.6751681420197385,0.6086956521739131,0.6782136504942414,0.5681818181818182,0.8260869565217391,0.2857142857142857,0.1332541477198557,,,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,55,0.6924191871296396,0.5590062111801242,0.5985098923248295,0.5454545454545454,0.9565217391304348,0.09523809523809523,0.10256847243826492,,,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,26,0.6848312350037254,0.5632411067193676,0.6485357100827223,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,,,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,9,0.668567123924072,0.6936758893280632,0.6760833960075315,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,,,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6776217443382764,0.6126482213438735,0.6865057067562685,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,,,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,26,0.6875067823568295,0.5553359683794467,0.660404326190967,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,,,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.6875822953240512,0.5671936758893281,0.6206435393466256,0.5777777777777777,0.43478260869565216,0.7272727272727273,0.16923087645620707,,,22,global,0.0
