outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6783246980773078,0.5517241379310345,0.7125894335537454,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.7131372385554844,0.5754310344827586,0.7107016994405677,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6909983297189076,0.5603448275862069,0.7064401838602732,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6664239141676161,0.5603448275862069,0.6876177978587754,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7184848361545139,0.459051724137931,0.6284775483751649,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7533389449119567,0.47198275862068967,0.593973571569167,0.35555555555555557,0.0,1.0,0.0,18473,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6718099064297146,0.560344827586207,0.7142460818825545,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7094665891594357,0.32758620689655177,0.6135241887257156,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,18473,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6659633861647711,0.6077586206896551,0.7282800228991391,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6564824809630712,0.5280172413793104,0.7364446157142228,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.709825007783042,0.5991379310344828,0.7100887239679343,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6351229823297925,0.6379310344827587,0.7436994926568223,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6278662780920664,0.6422413793103448,0.7285931451591151,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6731530732578701,0.5668103448275862,0.6628303344068319,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6583962466981675,0.5948275862068966,0.7253155248280404,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6471947312355042,0.6357758620689655,0.7508989927608496,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6844529032707214,0.4439655172413793,0.6684349661116341,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6859855736079423,0.5233265720081136,0.6553318325388854,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6598384354425513,0.5496957403651116,0.7146225316046043,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,18473,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7138424943322721,0.5091277890466532,0.6488286881308085,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,18473,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6787118989488353,0.4645030425963489,0.6592300634714454,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7003949271595996,0.6064908722109533,0.7381207645187416,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7001126253086588,0.41987829614604466,0.6337498468687126,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6247856092193852,0.6977687626774848,0.839738083285898,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,18473,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6945612764228946,0.44624746450304253,0.634124313762864,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,18473,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6799857033335645,0.565922920892495,0.6964627333698518,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,18473,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6717786115148793,0.5456389452332657,0.6899333034887144,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7181283274422521,0.4077079107505071,0.5648495826316478,0.3695652173913043,0.20689655172413793,0.6470588235294118,-0.16053840922847368,18473,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6963756265847579,0.539553752535497,0.6735328499886226,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,18473,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6807621471259905,0.5943204868154158,0.7444812944447222,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,18473,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7007278903670933,0.40770791075050705,0.6088599138546414,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,18473,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.699118382256964,0.44624746450304253,0.6416914985574528,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,18473,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6982203138911206,0.513184584178499,0.6736509669465898,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,18473,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6741085860464308,0.573529411764706,0.672696347047669,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6422563175360362,0.676470588235294,0.7902320095551796,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6694660597377353,0.6995798319327731,0.8153982213055205,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6748560296164618,0.6512605042016807,0.7683279706431376,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6558038536045286,0.6176470588235294,0.7266839301980225,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7051717824406094,0.4306722689075631,0.6395527172856372,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6819002668062846,0.5168067226890757,0.6330822033014494,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6617104146215651,0.5777310924369747,0.672778242035397,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6934170669979519,0.6134453781512605,0.7240720097339315,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6712947143448724,0.6470588235294118,0.7694116408496171,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6709272238943312,0.6512605042016806,0.730784851596382,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6542242070039114,0.6113445378151261,0.6715624221482136,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6797099073727926,0.5588235294117647,0.7337801863815315,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.66994935075442,0.6491596638655462,0.7846332370420789,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7025453567504882,0.29201680672268904,0.5327214983148466,0.4222222222222222,0.6428571428571429,0.058823529411764705,-0.3365495908576588,18473,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6490652051236895,0.7184873949579832,0.7724159972083839,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.628694995244344,0.680672268907563,0.7945546128987878,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6265818029642105,0.6932773109243698,0.7873759925325614,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6423833641741011,0.7142857142857143,0.8276019450422,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.7015340944131215,0.542016806722689,0.7423646332217938,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6770850247806973,0.569327731092437,0.6927661070490388,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6328517231676314,0.6533613445378151,0.751023984770037,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6365295092264811,0.6281512605042017,0.7820174968508804,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6398376458221011,0.6260504201680672,0.755116322724201,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6725264476405249,0.5483193277310924,0.7196003694843448,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6826583087444306,0.4957983193277311,0.6831155403992167,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6747260742717319,0.6134453781512605,0.7262259048503261,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6844775557518006,0.5777310924369747,0.7034201054338879,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6612924714883168,0.6113445378151261,0.7555081697239278,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.7052878161271413,0.6050420168067228,0.7407311595460337,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6479898035526276,0.6092436974789917,0.7424586229891651,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6506383670700921,0.615546218487395,0.7558764513238493,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6404856880505879,0.6271551724137931,0.7828113751715073,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6879966325230069,0.5474137931034483,0.6558987505035851,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6463161561224195,0.6293103448275862,0.7479849222905534,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.64655489259296,0.6077586206896551,0.7551267732726303,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.595030680961079,0.7004310344827587,0.8271602933690705,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6118985656234953,0.7284482758620691,0.8530059645323751,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.5975375728474723,0.6831896551724137,0.7987689992358679,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6288534396224552,0.7413793103448276,0.8046194044013377,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6342825055122375,0.6745689655172413,0.7948398161555201,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6418555484877693,0.6336206896551724,0.704800163471874,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7056266619099512,0.5538793103448276,0.6860729925612854,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.0
