outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,64,0.6829785939208872,0.6837944664031621,0.7353827849633638,0.6,0.2608695652173913,0.9545454545454546,0.2971053150798298,2002,global,0.0
1,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,15,0.6481617889775907,0.7944664031620553,0.8055973138558805,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,2002,global,0.0
1,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,50,0.65129599404643,0.7470355731225298,0.7558694192209147,0.7555555555555555,0.8695652173913043,0.6363636363636364,0.5216284024617122,2002,global,0.0
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,21,0.669316649714585,0.6679841897233202,0.6812911846654923,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.0
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,38,0.6916313594511708,0.5711462450592886,0.5815121848593584,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,2002,global,0.0
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,41,0.6593845948499634,0.6758893280632411,0.7237333115429466,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,2002,global,0.0
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,51,0.6584785369700576,0.7055335968379446,0.7385188143461712,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,65,0.6645783707909595,0.6936758893280632,0.6709673978673845,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,45,0.6663942802591386,0.6679841897233202,0.6548998219586454,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,60,0.6523372899402533,0.6778656126482214,0.7566479836195386,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,33,0.6838078353977293,0.5968379446640316,0.6530476443681699,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,29,0.6536497282392415,0.7569169960474308,0.7835306968327203,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,80,0.6557226365438835,0.7193675889328063,0.7626481536494171,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,66,0.645524504117205,0.6778656126482214,0.7291270378896542,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,2002,global,0.0
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,53,0.6894987314205366,0.5612648221343874,0.5729796239673777,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,9,0.6527162297410881,0.6976284584980237,0.7361866313426045,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,13,0.6632149864542563,0.6581027667984191,0.7147768000455299,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,31,0.6589813627127501,0.6679841897233202,0.719492704286874,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,7,0.6708056471692209,0.658102766798419,0.6752526222739542,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,19,0.6436607546519902,0.7015810276679842,0.740744440467079,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.6924108308657343,0.6442687747035573,0.6515208742757307,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,18,0.6597975935163908,0.6561264822134388,0.719425682668276,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,2002,global,0.0
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,19,0.6533986405190022,0.6897233201581028,0.7335733586783291,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,11,0.6554692291757594,0.709486166007905,0.7501791866363849,0.6444444444444445,0.391304347826087,0.9090909090909091,0.34940774585670176,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6567294453183166,0.7094861660079052,0.7162424219344401,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6578961332037363,0.741106719367589,0.8019747487774154,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,24,0.637801980561578,0.733201581027668,0.7423389291158666,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,31,0.6536709777453195,0.6877470355731226,0.7417761206603943,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,8,0.6363469450647171,0.7707509881422925,0.8164972651469425,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,27,0.6664091978228942,0.6600790513833993,0.7083491859507681,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,2002,global,0.0
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6311615560443784,0.7766798418972333,0.795469146754625,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,46,0.7149170836130493,0.42094861660079047,0.5236650280770239,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,10,0.6833792039729149,0.6007905138339921,0.6552482239760015,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,44,0.703870328386741,0.5098814229249011,0.5059463861763199,0.4444444444444444,0.34782608695652173,0.5454545454545454,-0.10889310129609416,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,78,0.6765274050040201,0.608695652173913,0.6417790541002132,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,0.6531158061469698,0.7391304347826086,0.7739959692628867,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,36,0.6490305506062147,0.7450592885375494,0.8053428238825039,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,39,0.6530894472804726,0.7312252964426879,0.7592845155485688,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,2002,global,0.0
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,42,0.6635839879056087,0.6996047430830039,0.7191537914734646,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,48,0.6581595768685697,0.7292490118577075,0.7492976599634422,0.6,0.2608695652173913,0.9545454545454546,0.2971053150798298,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,70,0.661393293836173,0.699604743083004,0.745818532037372,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,80,0.6621729070987259,0.6857707509881423,0.6917262262824982,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,45,0.7132658911978743,0.44071146245059284,0.5144354107429616,0.4,0.6086956521739131,0.18181818181818182,-0.23103827936266416,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.6798672959693316,0.6798418972332017,0.6460576027477574,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,80,0.6576715569261755,0.7075098814229249,0.7832723602359863,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,66,0.6831077754075662,0.5592885375494072,0.5947685336390817,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,2002,global,0.0
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,56,0.6552212159893108,0.7608695652173912,0.7855868710968779,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,14,0.6624702787907047,0.6897233201581028,0.7537623250021781,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,13,0.6586797914782503,0.7173913043478262,0.7496750577152731,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,24,0.6631499490224912,0.6521739130434783,0.7076644969116549,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,9,0.6492386101523786,0.7391304347826086,0.7603850841696943,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,8,0.6755826251301835,0.6739130434782609,0.7176835166241319,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,25,0.6521338008008404,0.6976284584980238,0.7521060275397882,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,41,0.6264296895227035,0.7529644268774704,0.7920621284857516,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,2002,global,0.0
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,17,0.6562612484848642,0.733201581027668,0.7577946670076838,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,29,0.6586287257369869,0.7114624505928854,0.7388951521340782,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,20,0.6750441037293374,0.6146245059288538,0.666080369782207,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,44,0.6477153400089122,0.7252964426877471,0.7580927546840834,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,22,0.6441752176254982,0.7470355731225297,0.7641095670218914,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,10,0.6543131144289617,0.725296442687747,0.7817590708224235,0.7111111111111111,0.5217391304347826,0.9090909090909091,0.4651964270138513,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,6,0.6549792735580945,0.7154150197628459,0.7524113925042173,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,7,0.6506797760610865,0.7608695652173912,0.7310664297263159,0.7555555555555555,0.6956521739130435,0.8181818181818182,0.5169078021169037,2002,global,0.0
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss0_trlocglobal,10,0.6553914139238448,0.6818181818181818,0.7309674629328534,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,2002,global,0.0
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss0_trlocglobal,77,0.672503527801481,0.626984126984127,0.6618351032605624,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,2002,global,0.0
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss0_trlocglobal,40,0.6859735714158062,0.625,0.704005451068983,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,2002,global,0.0
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss0_trlocglobal,19,0.6678263743430596,0.6666666666666667,0.6776099046381511,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,2002,global,0.0
