outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.736079726028284,0.5084033613445378,0.652251162954186,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,34,0.7020637025069344,0.5504201680672269,0.710680266631109,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.6723669825841119,0.5945378151260504,0.7537323034865523,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.6618268482648201,0.5966386554621849,0.7202505017515313,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7687085553920948,0.48949579831932777,0.626466601972928,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6992982971963836,0.5903361344537814,0.6987162803128513,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.8189159105182319,0.4642857142857143,0.606804292286436,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7412690796685677,0.49789915966386555,0.643153381719056,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.8941564365106585,0.5336134453781513,0.6267444889463185,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.6904785304191056,0.5399159663865546,0.7062320634867663,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7706091640857765,0.3928571428571429,0.5554087040073203,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7264103217238108,0.42647058823529416,0.6141465408458964,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6867823716268955,0.4684873949579832,0.6681537713956713,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.6704590019256836,0.5861344537815126,0.7191166118621137,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6966604228353965,0.5483193277310925,0.6968003609865843,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6514697390721599,0.6302521008403361,0.7930389206815748,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.7723206205286464,0.40336134453781514,0.571791238793229,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.7789182310250118,0.39915966386554624,0.6029360992556825,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.660032952782734,0.6428571428571429,0.7348814174391434,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,38,0.6592999453659486,0.5756302521008403,0.6991447890274074,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6888901639605727,0.49579831932773105,0.6440356944190031,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,40,0.7265031925158323,0.5273109243697479,0.6651570759724061,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.7722794898510084,0.4243697478991597,0.6078017417764255,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6556563216151378,0.6428571428571428,0.7639047236601829,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6975769517088592,0.5231092436974789,0.6495414785053534,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6892004543862202,0.5991379310344828,0.6781856901139005,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.6857250239822684,0.5560344827586207,0.7292523825201825,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,78,0.6763257067175199,0.4698275862068966,0.6954735263271411,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.6994586056248937,0.5560344827586208,0.679525329392972,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.7867412382114922,0.5366379310344829,0.7176386940432986,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.6561221273083493,0.6228448275862069,0.7703396982583135,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6896287883518682,0.5948275862068966,0.7026420405947289,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7020545989745496,0.5172413793103448,0.6412608486409158,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.6705938273867045,0.6099137931034482,0.6922208033430151,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.7006285376353,0.4978448275862069,0.6980581540735664,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7454357538516578,0.4439655172413793,0.6008389938303438,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6859492805367077,0.6357758620689656,0.7154918065596887,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,56,0.7329587235895807,0.5129310344827587,0.656850536015348,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.628229975795086,0.6831896551724138,0.7962437071535621,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6939976984459142,0.5754310344827587,0.7306936757550349,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.7194276441848877,0.4288793103448276,0.6010821192236876,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.7596411896517351,0.5280172413793103,0.6584586852987202,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6784122245982703,0.5344827586206897,0.659545500685838,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7464818978033076,0.39008620689655177,0.6406792088765828,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,58,0.8035669245465151,0.4439655172413793,0.5971865755903939,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.762635075410595,0.5043103448275862,0.6464914167289999,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7006975079174845,0.5883620689655171,0.6983404046074253,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,46,0.7922221022812175,0.5474137931034483,0.6707718200564594,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6909536969988097,0.5474137931034483,0.7215131025463919,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6931726010298145,0.5560344827586207,0.7125474380666414,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,38,0.7939064010484379,0.46336206896551724,0.6560113865602031,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,50,0.8915620389896171,0.2931034482758621,0.5228759452215839,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,63,0.8015104700962912,0.3857758620689655,0.5908249343991069,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.8050376543092491,0.41163793103448276,0.5799352723161768,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7172367171863225,0.5754310344827587,0.7814444108564775,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6840709921728627,0.5301724137931034,0.678681271146796,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.7884111025664401,0.4202586206896552,0.6287490262340591,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.6
