outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,55,0.7201521976711445,0.4327731092436975,0.5781501861432299,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.7022549408437285,0.546218487394958,0.6862982915745883,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6714317845357978,0.6260504201680672,0.7520364560258268,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6917507670189663,0.49369747899159666,0.6075473951237952,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.690733957632747,0.573529411764706,0.7061178827200792,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6770961205035593,0.5387931034482758,0.7505205070665393,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6834599074014612,0.5086206896551725,0.6668790867027424,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.7441683212530185,0.3275862068965517,0.5483432395219011,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6801087523146148,0.4956896551724138,0.6181214797722683,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6912097061515413,0.40948275862068967,0.582814911626404,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6870075966082345,0.5237068965517241,0.7134493621909475,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6581646173133271,0.6573275862068966,0.7403606071785427,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6812696966040199,0.560344827586207,0.7590696073434458,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6742575258981638,0.6056034482758621,0.7522555418884573,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.7014187368208582,0.480603448275862,0.6773676959468761,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.680541957531793,0.5301724137931034,0.757560940602279,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,33,0.7149815873140474,0.3706896551724138,0.622396942036453,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.7007326319449522,0.5668103448275862,0.7269796698465972,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6982575084794292,0.4094827586206896,0.5999479209529951,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6902608809154753,0.5,0.6974039111745862,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6743975702790598,0.5926724137931033,0.7794292784702366,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6866874723005247,0.5732758620689655,0.6954026715284934,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.672279764430667,0.5366379310344828,0.6992982166523349,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.7064048467219813,0.49137931034482757,0.6296123969454674,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6954308767283417,0.5689655172413793,0.6913411568545573,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6863875293180492,0.6271551724137931,0.693300983939066,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.7033824895901786,0.6099137931034483,0.6781533697519931,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6643724031851467,0.6400862068965517,0.6906130531598513,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.7002354917184723,0.5129310344827587,0.6085186630258657,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6623154561961745,0.6508620689655172,0.7635786247377133,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6849292464352649,0.6637931034482758,0.7635455711510276,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6743763347465296,0.5862068965517241,0.701178237522013,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6879016911823186,0.5193965517241379,0.6782454602808677,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.7112957139788165,0.48922413793103453,0.6301933163156381,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.7173282335579505,0.5818965517241379,0.7417686208877312,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.699840700507785,0.5668103448275862,0.7033773046684272,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6840940335357206,0.7004310344827587,0.7811134062555367,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,43,0.6941310540812639,0.5107758620689655,0.7052281849682306,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6714854636852561,0.5344827586206896,0.6998634789014023,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.7065733016391587,0.603448275862069,0.7658628960369543,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6664210466742964,0.6443965517241379,0.7833103589871437,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6866122907034621,0.521551724137931,0.7387754564519993,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,44,0.6256509688275997,0.646551724137931,0.7986516253467348,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6732500515593032,0.6443965517241379,0.7852233747449119,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6751208745752899,0.5581896551724138,0.7291220876226796,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,73,0.693865482677986,0.5258620689655172,0.6871208072201214,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.7076601815766836,0.6077586206896552,0.7308799313806442,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.6435643077740548,0.6443965517241379,0.8090857255790154,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6691285183323387,0.6228448275862069,0.7802416141314237,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.6547265807154914,0.6314655172413793,0.7587696217952106,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6535108302291478,0.5991379310344828,0.7740247527486308,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6787461867961824,0.5905172413793103,0.7670180064732766,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,36,0.6804399856597413,0.6056034482758621,0.736655079411186,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.4
