outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,40,0.6908382984734777,0.5525210084033614,0.7379493670793809,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,45,0.6419830673199459,0.6533613445378151,0.7575458628703213,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,15,0.6850543802016045,0.6344537815126051,0.7335612553898554,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,35,0.678352150419668,0.5966386554621849,0.6901017723644954,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6438529227509975,0.6134453781512605,0.7272124060734267,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,21,0.6451252694413435,0.6785714285714286,0.817207817346023,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6939135154630196,0.6449579831932774,0.7781225008201927,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.7210847526312952,0.4873949579831933,0.6089184797856733,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.7011563261126657,0.39075630252100846,0.5978569987002537,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,25,0.7022858501645602,0.5315126050420168,0.6340886917842635,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.6992115544005979,0.5378151260504203,0.6878235824373963,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6505169589144834,0.6848739495798319,0.7937783506525309,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6854756071980891,0.5714285714285714,0.741705312994901,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6644999751932842,0.6701680672268908,0.7459640554993175,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6693375279623901,0.6071428571428572,0.7120379605760343,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6997996943767982,0.5819327731092437,0.6763519973697582,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6812817963595029,0.5441176470588236,0.7332583480962257,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6858175797959257,0.476890756302521,0.591610588805758,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6942311950476493,0.6008403361344539,0.7105267349282502,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6655165646210182,0.6911764705882353,0.7870269142744811,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6851759466447769,0.5336134453781513,0.6507858841271082,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6602476446638511,0.6638655462184875,0.7425541523956227,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6932812665284092,0.4768907563025209,0.6629805732666698,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6935794402535416,0.5862068965517242,0.7489211717959771,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.7153187597673408,0.4956896551724138,0.6503391995471127,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6892613319995942,0.5086206896551724,0.7057052220953197,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,50,0.7101497859515356,0.5862068965517242,0.6965998916342191,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,24,0.6842616951616153,0.5474137931034483,0.7196725738543418,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,35,0.7513701962599331,0.5323275862068966,0.6921136534113299,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6918337226953911,0.5797413793103448,0.7105269127838957,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6912654234649559,0.5237068965517242,0.6571928423524407,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6697054199830181,0.6530172413793103,0.777279641076358,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6613345652542851,0.6185344827586208,0.7741253522512086,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,23,0.6986251625640654,0.5129310344827586,0.6933257313420498,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6713164614782434,0.6788793103448276,0.8051047282832906,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.7102061252294688,0.6120689655172413,0.7556090211636517,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6819255183663903,0.5625,0.690980611273448,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.7026197414043254,0.6099137931034483,0.7110415310703126,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,30,0.7680616252353706,0.5043103448275863,0.6801026770107163,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,21,0.6884452260462591,0.5280172413793104,0.7042354033255039,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,68,0.6824294889574384,0.5948275862068966,0.7324138623228184,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6811565154010015,0.6012931034482758,0.7147852078197615,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6713662871206914,0.6163793103448276,0.7685804691521613,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6714221581739879,0.5905172413793103,0.7839639979249151,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6990345742227159,0.5193965517241379,0.6807308444551059,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6699727802598996,0.6077586206896551,0.7273281339857041,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6817431457990871,0.5775862068965517,0.7425573510822447,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6590201931807692,0.6056034482758621,0.7220474157854287,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,36,0.6794468226517902,0.6077586206896551,0.7560282017809915,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6641155879925864,0.5926724137931034,0.7342235977042175,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6843533026628501,0.6487068965517241,0.7669097452963892,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6677848795472181,0.6616379310344828,0.7972581874362313,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.6969929702605657,0.5538793103448276,0.6834451016166619,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6840402519203,0.6724137931034483,0.8215481091757557,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6827699606305639,0.5538793103448276,0.6842046558235428,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
