outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6895990904575786,0.5609243697478992,0.682816080959186,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6910525247389259,0.4453781512605043,0.6714999052562393,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6839319392874739,0.5798319327731093,0.7322517553393477,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.7212576723678258,0.5441176470588235,0.6645383216185864,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6727031612737406,0.6092436974789917,0.7211134134152157,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6862670053461402,0.5567226890756303,0.6211034122510057,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6646832353044401,0.6120689655172413,0.694863232152331,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6857674584010076,0.5129310344827587,0.6518555968341346,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.7098187983447326,0.44396551724137934,0.615140986565347,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6745556938882773,0.6099137931034483,0.690479108209971,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6891205983489368,0.5517241379310345,0.6863929050683729,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.676943961494712,0.5775862068965517,0.7753451332322583,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6882128142276782,0.4245689655172414,0.5936295661872031,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6764750437725253,0.5818965517241379,0.7558166716545136,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6813921528376362,0.7241379310344828,0.8416038051318799,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.7067393666317271,0.40732758620689663,0.5795747249890723,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6958974065777517,0.5064655172413793,0.681412810677928,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6708801150580435,0.5560344827586207,0.723446542161363,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6829770592360158,0.5258620689655173,0.6420504354766423,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6904399419664876,0.5301724137931034,0.6341850905251367,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.7138386904369841,0.5150862068965518,0.7478594314238555,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.7039519545827073,0.4913793103448276,0.6528539672334297,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.7029314361212341,0.5862068965517242,0.6691165854966096,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.7014233551913891,0.5150862068965517,0.6372297552321416,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6835164906114329,0.5732758620689655,0.7099553529463607,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.7008926827558057,0.5150862068965516,0.6254873127465154,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6705262883005421,0.5948275862068966,0.6985169401923758,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.7092917671237602,0.5021551724137931,0.6734504887204499,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.7105153480816946,0.46120689655172414,0.6175264922773234,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.7188352342289174,0.3663793103448276,0.5573318590492362,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.7282662010536497,0.47629310344827586,0.6552556400055207,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6887828511838731,0.4913793103448275,0.619760620947939,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6499797475955134,0.6077586206896552,0.6945920056239271,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.722779298683028,0.47198275862068967,0.6722811978073686,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.7016175963429154,0.5732758620689655,0.6564678347277279,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.702897855775832,0.47198275862068967,0.6383752240090085,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.7126104444691475,0.42456896551724144,0.6121073616006089,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6760377291252251,0.4655172413793103,0.6324312205993561,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,24,0.6670975569479045,0.7068965517241379,0.862809316780806,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,37,0.6860891628105952,0.5668103448275862,0.7297128713550775,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6581000433204847,0.5646551724137931,0.7357678937802414,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.6951013348896918,0.5452586206896551,0.7612131397581618,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,19,0.668844106766834,0.5732758620689655,0.7607463351277904,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,20,0.7024853964941119,0.5258620689655172,0.7183155618241145,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,78,0.6685130493392724,0.5323275862068966,0.690709268739544,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,29,0.6325863665773959,0.6379310344827586,0.8026539286222927,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6810117085119045,0.5711206896551724,0.7790869327088015,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,41,0.6835566264913379,0.5625,0.7630097021015907,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6769607715524785,0.6077586206896551,0.7543128441243013,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,57,0.6670213038275808,0.5495689655172414,0.7172546169768547,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6695167380242305,0.6056034482758621,0.7858600402829408,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6911833138573775,0.4504310344827586,0.6817996510707945,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,25,0.6802674439457768,0.5581896551724138,0.7517469628869742,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6902594090890251,0.5366379310344829,0.7675756847730046,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,radio,0.2
