outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6854233441746327,0.8125,0.8515628409612567,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.707968472151748,0.5431034482758621,0.6822789558047935,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,30,0.734995463628686,0.49137931034482757,0.6800675300474502,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.7365290349282071,0.47198275862068967,0.678278688019377,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,clin,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6684301183752892,0.5991379310344827,0.7215566864303473,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6739546366562776,0.6120689655172413,0.7468498782928538,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,36,0.6516928180060116,0.6443965517241379,0.7953102562036451,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.666383738271186,0.5818965517241379,0.7151747332196364,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.654662374561287,0.5711206896551724,0.6903340017723795,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7319975191075574,0.6400862068965518,0.7517207815148816,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6573844536421227,0.689655172413793,0.7933270612279119,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.7321289290230919,0.5711206896551725,0.6714994532884184,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.6283202246424908,0.665948275862069,0.8379083561291867,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.688020126598521,0.5646551724137931,0.7492054092486446,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7177075510590655,0.603448275862069,0.7822631968915223,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6905021218988682,0.49137931034482757,0.6488703731489743,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6917296452043042,0.5883620689655171,0.7283365547852859,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.4
