outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6537285389414179,0.6575630252100841,0.7596286097019211,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6801241880243658,0.6071428571428572,0.7122290729082819,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,21,0.6887075813513316,0.48739495798319327,0.6374092022100802,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,15,0.6709925769471082,0.5609243697478992,0.6718511918515716,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,7,0.683848064193533,0.5630252100840336,0.7032074922376788,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6910702830737754,0.546218487394958,0.6466266366596126,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.6921799953054387,0.5,0.595311468935328,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,6,0.6562497749524348,0.5861344537815126,0.6923001471993194,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,60,0.7111923705223007,0.6767241379310345,0.7566801631128788,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,49,0.610282838759693,0.8060344827586207,0.8480441343216721,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,27,0.6867796828337562,0.665948275862069,0.7814887326852191,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,12,0.6586984643415376,0.834051724137931,0.8838890512113768,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,60,0.6483058738571006,0.6530172413793104,0.753329772030361,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,8,0.68393604851365,0.6551724137931034,0.7772143140457359,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,61,0.6436593034969639,0.7370689655172413,0.801506544726092,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,radio,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,22,0.6685228314209455,0.7370689655172413,0.7712353843324384,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,30,0.6646384912220957,0.6530172413793104,0.7433295464275516,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,25,0.7886728787817948,0.5517241379310345,0.652146655365239,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,24,0.6771405155090149,0.6077586206896552,0.7665863805282103,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,31,0.6604215651826433,0.7801724137931034,0.8743934048039346,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,radio,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,9,0.6578137042704008,0.6982758620689655,0.8192173101630611,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,18,0.6881430222439706,0.7823275862068966,0.8791664330995446,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,7,0.6511567111048938,0.6530172413793103,0.7710805531419349,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,8,0.8630138194472111,0.7176724137931034,0.8011422395775254,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,10,0.6557317389794749,0.6745689655172414,0.8200550695983866,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6800744483226905,0.5150862068965517,0.7264518337176107,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,8,0.7228322704397291,0.48706896551724144,0.6907912360951128,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,17,0.6983104049647586,0.4870689655172414,0.669287066571677,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6830436403842556,0.5301724137931034,0.71664793874476,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6858826838630593,0.5560344827586207,0.7109295295941731,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,23,0.7002823328842802,0.5107758620689655,0.6904592470699716,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6580051198674107,0.5258620689655172,0.7095690320559709,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,10,0.6758293386127411,0.625,0.7520392949723543,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6623700486393137,0.603448275862069,0.7505173886361037,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,16,0.6979673761216125,0.5366379310344828,0.69551081425379,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,19,0.6851154474870096,0.5711206896551724,0.6799731398146154,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,9,0.7232102308393935,0.5,0.6654851129791164,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6784526991371165,0.5775862068965517,0.6825686065702251,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,9,0.6575036828205023,0.7392241379310345,0.8557990460888112,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,8,0.6877627372002049,0.6594827586206896,0.806501204749017,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,9,0.6625739907994598,0.7047413793103449,0.8138073477785311,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,14,0.6768749589671116,0.6530172413793103,0.7586096653200571,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,39,0.6964521671273343,0.6573275862068965,0.7494529326427657,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,28,0.7296212298031648,0.4331896551724138,0.6175336488068149,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,39,0.693453132320259,0.5775862068965517,0.7435890361274956,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,15,0.6624830277957124,0.603448275862069,0.7731589940179231,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,65,0.6586009952727199,0.6788793103448276,0.8049857949562268,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,40,0.6354231700164161,0.625,0.7728127173036284,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,21,0.6606507076615357,0.7112068965517242,0.8412760590971569,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,23,0.6835206038896842,0.6336206896551724,0.7563696911262239,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,11,0.6938810611414918,0.521551724137931,0.7355094160724385,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,38,0.6943820765975768,0.43318965517241376,0.6198507391818137,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,19,0.7174426763257741,0.581896551724138,0.7403382953786941,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,14,0.6661295871957799,0.6508620689655172,0.7584408454194813,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,26,0.661047942820161,0.6293103448275862,0.7150232195110151,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,20,0.6999035328179414,0.5948275862068966,0.7550965857236135,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.1
