outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6852233628843487,0.5237068965517241,0.6596325782075895,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,42,0.6706599314741055,0.7155172413793104,0.7951219279945645,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,54,0.70167324484907,0.46551724137931033,0.7115976974041187,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,52,0.6702134838932733,0.646551724137931,0.7148475541082598,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,26,0.681710238602302,0.5969827586206896,0.7319062792431236,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6637725755006332,0.6745689655172413,0.7579062641691983,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,13,0.6635238944963954,0.5883620689655172,0.7589025439890689,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,26,0.6623946197186186,0.6939655172413793,0.7900132889384129,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,21,0.6627597522596033,0.7047413793103448,0.812268580691837,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,15,0.6507941255082954,0.6745689655172413,0.8075851911754472,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,23,0.6699661986296626,0.6616379310344828,0.7228860144201235,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,7,0.6696771803959672,0.5818965517241379,0.7993403791924867,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,19,0.7052220386343216,0.5021551724137931,0.6812482617691437,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,10,0.691306475583879,0.5862068965517241,0.7076331038132571,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,1,0.6651987034491127,0.6982758620689655,0.7693086347335494,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,26,0.6702701112448195,0.625,0.7509792478014264,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,29,0.6609426970898582,0.706896551724138,0.8163781207020834,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,41,0.6715781831827744,0.5754310344827587,0.6982429785201099,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,27,0.671647304684732,0.6400862068965518,0.7481453091951749,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,2,0.6765850802641648,0.603448275862069,0.7195691136766533,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,41,0.6701354117968457,0.5581896551724138,0.6979836148763547,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,6,0.6486383342346145,0.6185344827586207,0.7768254459371109,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,9,0.6753728071956789,0.6443965517241379,0.7652272035236868,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,49,0.679417295034432,0.6120689655172414,0.7070077732491323,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.6867559896837196,0.5775862068965517,0.7409350332048138,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,1,0.6998895366101671,0.6357758620689655,0.7969399496273541,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,59,0.6698871760435374,0.5797413793103449,0.7447298259007914,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,26,0.6806438503449744,0.5431034482758621,0.7116032869533279,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,1,0.6629715664191907,0.752155172413793,0.7945655258831876,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,21,0.6677432807291976,0.5883620689655172,0.7481422832862971,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.6733801784274799,0.5495689655172414,0.6714646194688885,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,20,0.6756637233097261,0.5754310344827587,0.7107482530982254,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,46,0.67910061803944,0.6336206896551724,0.7712783896143006,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,5,0.6578652889464883,0.7133620689655172,0.8583487028394989,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,24,0.6692650724660083,0.6228448275862069,0.7337125070912678,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,9,0.6866299226295572,0.6724137931034483,0.7868069927393988,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,34,0.6570704046422015,0.665948275862069,0.7874721621111532,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,31,0.6734216237033467,0.607758620689655,0.7901238070793082,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,2,0.6782953993550564,0.6056034482758621,0.7203673782936101,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,9,0.6683328783818923,0.6120689655172413,0.7120618084206011,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,7,0.6805920201798016,0.6443965517241379,0.7166700077714554,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,5,0.691831971514947,0.4676724137931034,0.6723791133036968,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,7,0.6864326101641939,0.6142241379310345,0.7358360053260412,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,18,0.6993796305203585,0.48706896551724144,0.6850553725549066,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,23,0.6906998866157465,0.44612068965517243,0.6079775000161383,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,17,0.6828091634942327,0.45474137931034486,0.6604596294681021,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,25,0.6578558143923657,0.7219827586206896,0.8644061306792183,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,11,0.6967513409683044,0.49784482758620696,0.6343870947486625,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,29,0.6738824638527467,0.5344827586206897,0.7225898455979365,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,15,0.6751062092848142,0.625,0.7613792873411663,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,34,0.6611711436259439,0.7155172413793103,0.7831600574348303,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,22,0.6956020409001278,0.5818965517241379,0.7432165545011105,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,2,0.6623047863753612,0.5905172413793103,0.7569810368056256,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,15,0.6912759762790112,0.6443965517241379,0.7451880172978176,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,72,0.6518681885962629,0.5862068965517242,0.7621642660961707,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,blood,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,2,0.6920822680511816,0.6336206896551724,0.7305368638785064,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,42,0.6391057011102342,0.8146551724137931,0.8855523359998321,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,14,0.6863460690529725,0.7068965517241379,0.796783860852434,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood,17,0.667513915585033,0.7543103448275862,0.8390506753732055,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocblood,54,0.6667080055511514,0.6918103448275862,0.8106497676149524,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocblood,12,0.670660551841362,0.7133620689655172,0.8402944348140455,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocblood,3,0.6407077493141466,0.7262931034482758,0.8182823745372819,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocblood,5,0.6382244576184823,0.771551724137931,0.8798510790242589,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocblood,34,0.662848146016702,0.6788793103448276,0.8345879393613376,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocblood,61,0.6710318220437322,0.6681034482758621,0.8085072643264717,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocblood,46,0.6399462522642245,0.769396551724138,0.8412097469414237,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocblood,38,0.6862784098016804,0.5086206896551724,0.6998422311018554,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocblood,46,0.6692869079627666,0.6185344827586208,0.7373954080239535,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood,37,0.6551095163601347,0.7155172413793104,0.7896573432821068,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood,18,0.6875105223566494,0.6099137931034483,0.7165123975668352,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocblood,21,0.6767950433225802,0.6616379310344827,0.7912212542930598,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocblood,17,0.6542039434471604,0.728448275862069,0.8001917246008692,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,8,0.671501340568815,0.6120689655172413,0.7497820350553364,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocblood,9,0.6296270427728609,0.8146551724137931,0.8792868418942739,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,blood,0.8
