outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6216355313857397,0.7036506136258444,0.45588235294117646,0.6359381338753762,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6357312550147375,0.7039036154747009,0.4474789915966387,0.6267251145368594,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6197086870670319,0.7029929558436075,0.4579831932773109,0.6331103915706389,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6061297357082367,0.7021889090538025,0.49159663865546216,0.6543784126825236,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.5997163007656733,0.7009686827659607,0.4726890756302521,0.6374063449736768,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,11,0.5895205562313398,0.703046182791392,0.4600840336134453,0.6166065197629048,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.5912554562091827,0.7015964587529501,0.4810924369747899,0.6305488255903812,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.5746823325753212,0.6990405917167664,0.4810924369747899,0.6473566995654306,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.5761105120182037,0.7005942662556967,0.48319327731092443,0.6280390984227171,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.5925474216540655,0.6986192663510641,0.4852941176470588,0.630807089590476,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.5754118263721466,0.6900223890940348,0.48949579831932766,0.634693191806677,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5493057717879614,0.6929289499918619,0.4957983193277311,0.6408534435026431,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.5605991780757904,0.698850174744924,0.48529411764705876,0.63299288468423,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,19,0.5618549088637034,0.6951290965080261,0.4915966386554621,0.6272022758435061,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5536718865235647,0.693990429242452,0.48949579831932766,0.6455193688245726,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5455608641107877,0.6966679294904073,0.48949579831932777,0.6397526781720728,0.4444444444444444,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,22,0.5354865963260332,0.6942459543546041,0.49369747899159666,0.6434723241364491,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.5357688367366791,0.6925195654233297,0.4957983193277311,0.6444950630049905,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,24,0.5277765269080797,0.694469153881073,0.4831932773109243,0.6440220860412731,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,25,0.5320733139912287,0.6964870889981588,0.48739495798319327,0.6350168967129145,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,26,0.5173999393979708,0.6974432667096456,0.4810924369747899,0.6263865351001212,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,27,0.5110872015357018,0.6966778238614401,0.48109243697479,0.6352038048644214,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,28,0.5359339863061905,0.6971692442893982,0.476890756302521,0.6300995748255224,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,29,0.5164059748252233,0.6985283692677816,0.48109243697479,0.6366665026719297,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.516346941391627,0.7024533947308859,0.4684873949579832,0.6258991346538793,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,31,0.5321505069732666,0.7036726872126261,0.47268907563025214,0.634730432017629,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,32,0.5143202096223831,0.6988961696624756,0.4768907563025211,0.635652175269494,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,33,0.5301522811253866,0.6941402753194174,0.4810924369747899,0.637917352286157,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,34,0.5232661217451096,0.6963772376378378,0.4684873949579832,0.6268612784057336,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.4983443518479665,0.6986088951428732,0.4768907563025211,0.6276338663198979,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,36,0.5165527587135633,0.694770077864329,0.48319327731092443,0.6381871812112418,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5340483536322912,0.6943565209706625,0.47899159663865554,0.6354945105776009,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.4923720806837082,0.700720489025116,0.4789915966386554,0.6299002561386435,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5090437779823939,0.6949896017710367,0.4831932773109243,0.6385058984417238,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5230601876974106,0.6948749820391337,0.49369747899159666,0.6485709986853954,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5276446665326754,0.6926500201225281,0.49369747899159666,0.6458116878903704,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.5115433310468992,0.6906804243723551,0.49789915966386555,0.6468440994710792,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,43,0.4966050833463669,0.6953456401824951,0.4873949579831933,0.642624729346269,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,44,0.5052520011862119,0.6941011548042297,0.4957983193277311,0.6462645923058943,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.4983446349700292,0.698826273282369,0.4768907563025211,0.6262077515532818,0.5111111111111111,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,46,0.5109393994013468,0.6992213527361552,0.4852941176470589,0.641163378254376,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,47,0.5001285970211029,0.6942422191301981,0.4957983193277311,0.64684630872612,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,48,0.5277971625328064,0.6952547430992126,0.4873949579831933,0.6419406616750803,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,49,0.5082305446267128,0.6967825094858805,0.48949579831932777,0.6449461513105481,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,50,0.5059668769439062,0.7003057996431986,0.48949579831932777,0.6454159973686293,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,51,0.5186597084005674,0.6980372865994772,0.49369747899159666,0.6454614932885095,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,52,0.5249968965848287,0.6987964510917664,0.49369747899159666,0.6472146516129358,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,53,0.5124128262201945,0.6987350384394327,0.48949579831932777,0.6418926184841104,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,54,0.5124131416281065,0.6964165568351746,0.4957983193277311,0.6481239375765695,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,55,0.5023056194186211,0.6968868374824524,0.49369747899159666,0.6462924357450677,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,56,0.49380652109781903,0.6945318977038065,0.4957983193277311,0.6470313520012254,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,57,0.505803016324838,0.6979169845581055,0.4915966386554622,0.6479903213670862,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,58,0.503939206401507,0.6955799659093221,0.4873949579831933,0.6439265352911383,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,59,0.5118090510368347,0.6922228733698527,0.4915966386554622,0.6448677212969542,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,60,0.5100472619136175,0.6992099483807882,0.49369747899159666,0.6465896889842062,0.4666666666666667,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,61,0.5267005463441213,0.6917726198832194,0.4915966386554622,0.6434528722905518,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,62,0.5044066235423088,0.6975292364756266,0.4873949579831933,0.642986721861607,0.4888888888888889,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7163668523232142,0.6847489674886068,0.546218487394958,0.7314382905323337,0.5333333333333333,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.671620120604833,0.6757471561431885,0.5882352941176471,0.7543683025918332,0.5555555555555556,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.674272820353508,0.6709957917531332,0.6134453781512605,0.7705376402409688,0.5777777777777777,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6606944501399994,0.6706713835398356,0.6176470588235294,0.7714733180690263,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6430760969718298,0.6688336133956909,0.634453781512605,0.7840137442055053,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6161114623149236,0.6699394385019938,0.6386554621848739,0.783322922077268,0.5555555555555556,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6161931504805883,0.6699078480402628,0.6218487394957983,0.7681079911338285,0.5777777777777777,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6111490900317827,0.6627815365791321,0.6365546218487395,0.7612222958457197,0.6444444444444445,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6122778654098511,0.6602640151977539,0.6281512605042017,0.7498328135847651,0.6222222222222222,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6292254328727722,0.6661303440729777,0.6071428571428571,0.7351038138443347,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6121865312258402,0.6654348174730936,0.6008403361344538,0.7131155282324328,0.6222222222222222,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.5769596050182978,0.6641611854235331,0.5945378151260504,0.7126152751432409,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.5847945561011633,0.661741296450297,0.6008403361344538,0.7212443459298473,0.6222222222222222,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5698440372943878,0.6657062768936157,0.5987394957983193,0.7163521865632897,0.5777777777777777,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5800009419520696,0.6597236593564352,0.6176470588235294,0.7131958385513031,0.6444444444444445,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5610189760724703,0.6617903908093771,0.6176470588235294,0.7195633303697622,0.6222222222222222,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5643176237742106,0.658916155497233,0.6302521008403361,0.7419728713897731,0.6222222222222222,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5817325413227081,0.6625704566637675,0.6197478991596639,0.7360308843186796,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5533151775598526,0.6621458530426025,0.6197478991596639,0.7385561017529527,0.5777777777777777,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.5567924380302429,0.6597679456075033,0.6176470588235294,0.7354788325122703,0.5777777777777777,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5377430965503057,0.6568953593571981,0.6239495798319328,0.7287851297881661,0.6444444444444445,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5341746956110001,0.6613022685050964,0.615546218487395,0.7220396509250725,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5358134061098099,0.6576338013013204,0.6239495798319328,0.7393604921868367,0.6666666666666666,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.5506825000047684,0.6620402336120605,0.5966386554621849,0.7181357210885727,0.6,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.5492037907242775,0.6582041184107462,0.6029411764705882,0.7125715490293056,0.6444444444444445,55602,clin,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.5226940487821897,0.6550230383872986,0.6260504201680672,0.7333698422463304,0.6666666666666666,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6895982325077057,0.7022096316019694,0.41806722689075626,0.6292760829518802,0.4444444444444444,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6553447345892588,0.6982466181119283,0.4621848739495798,0.6373312947810797,0.4666666666666667,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6408331344525019,0.7003736694653829,0.45798319327731096,0.6206243597557366,0.4888888888888889,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6265163818995158,0.7004438440004984,0.4474789915966387,0.6124631129559018,0.5111111111111111,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6157398968935013,0.7003772258758545,0.4600840336134454,0.6111945632192906,0.5111111111111111,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.5998725990454356,0.6935338576634725,0.48739495798319327,0.6347713877256332,0.4888888888888889,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.58343605697155,0.692723294099172,0.4789915966386554,0.6390583391799398,0.4666666666666667,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.5726876755555471,0.6893400549888611,0.4915966386554622,0.6426595004779566,0.5111111111111111,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.5732110440731049,0.6921935876210531,0.4810924369747899,0.6392346049932512,0.5333333333333333,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5538954585790634,0.689600924650828,0.5,0.647885758861538,0.4888888888888889,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5528559784094492,0.6931003928184509,0.4936974789915966,0.6449645170529933,0.4888888888888889,55602,clin,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.539530078570048,0.6943464477856954,0.4831932773109244,0.625197587799445,0.5333333333333333,55602,clin,0.6
