outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,13,0.548121839761734,0.6903713345527649,0.4892241379310345,0.6823690871964793,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5313153167565664,0.6909729838371277,0.4935344827586207,0.6792839010237169,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.5505358129739761,0.6914149125417074,0.4827586206896552,0.6759654352885238,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.5280178338289261,0.6949463287989298,0.4827586206896552,0.6742829432012343,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.5329090977708498,0.6955743630727133,0.47413793103448276,0.6661256582073675,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.5427150328954061,0.69618688027064,0.47629310344827586,0.6666602746200914,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.5127842749158541,0.6971955895423889,0.4870689655172414,0.6724072471389495,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.5395210062464079,0.6936919689178467,0.47844827586206895,0.667052482453556,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,21,0.5072960456212362,0.6993792653083801,0.4827586206896552,0.6714495466507426,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,22,0.5156016424298286,0.6990302006403605,0.4827586206896552,0.6710937085270239,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,23,0.5140307322144508,0.6963222821553549,0.478448275862069,0.6676597748699664,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.5224648167689642,0.6976742545763651,0.478448275862069,0.6667253684142287,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,25,0.5190409248073896,0.6988848646481832,0.4806034482758621,0.6671996309913313,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6950306445360184,0.6977229913075765,0.3577586206896552,0.6269255612088692,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6348233570655187,0.7034489512443542,0.37284482758620685,0.6098251288123324,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6165771186351776,0.7034338315327963,0.4137931034482759,0.6064328517085873,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6047428896029791,0.6962324778238932,0.4396551724137931,0.6166896661934588,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.5781920601924261,0.698938250541687,0.46120689655172414,0.6274162590399434,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.5783650577068329,0.7041897972424825,0.4547413793103448,0.6265123234291889,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.5733110706011454,0.6985137065251669,0.4612068965517241,0.6236786117389801,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.5616232206424078,0.7018756866455078,0.4612068965517241,0.6226224745436103,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,9,0.5485752721627554,0.6986439228057861,0.4698275862068966,0.6427647117873577,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.5401487201452255,0.7067215442657471,0.4461206896551724,0.6159279374644697,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.5406554962197939,0.7078055938084921,0.4482758620689655,0.6171812807923404,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.5264778807759285,0.7112369934717814,0.44396551724137934,0.6189524686317803,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,13,0.523775818447272,0.7160506645838419,0.44612068965517243,0.6263002374743235,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.502771315475305,0.7049470146497091,0.45474137931034486,0.6407054711056186,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.5157035465041796,0.7035914659500122,0.45905172413793105,0.6292851994658191,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.5190657128890356,0.700228770573934,0.4719827586206896,0.6334339009446422,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,17,0.5072424039244652,0.6997517148653666,0.4719827586206896,0.6448058791206575,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,18,0.5053583160042763,0.7057953079541525,0.4633620689655172,0.642190367773071,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,19,0.4943733289837837,0.705768883228302,0.4525862068965517,0.6377026125132161,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.496563288072745,0.707822342713674,0.45258620689655177,0.6411450439585578,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.506176196038723,0.6995329062143961,0.4633620689655172,0.6437233351252185,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,22,0.5047787477572759,0.6976845065752665,0.47198275862068967,0.6473111680233963,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,23,0.49670277287562686,0.7027196685473124,0.46551724137931033,0.6347552916744165,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.4950230047106743,0.7034716010093689,0.46120689655172414,0.6295585862305116,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,25,0.4972928762435913,0.7078566948572794,0.45689655172413796,0.630974876687105,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,26,0.5020191594958305,0.7098322908083597,0.4504310344827587,0.6389866457929001,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,27,0.49211447934309643,0.7100812792778015,0.44612068965517243,0.6212177671027019,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,28,0.48956537743409473,0.7118810216585795,0.4525862068965517,0.6389601114693657,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,29,0.49211954822142917,0.7142746845881144,0.4482758620689655,0.6291854644961502,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,30,0.5073986624677976,0.7158413529396057,0.44181034482758624,0.6190130507030468,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.48745805273453396,0.7073241869608561,0.4525862068965517,0.6237072669969205,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,32,0.47187653680642444,0.7043383916219076,0.45689655172413796,0.6316534519936294,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,33,0.4860942214727402,0.7042577465375265,0.45905172413793105,0.6262394891253056,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,34,0.4747764989733696,0.7035899957021078,0.46120689655172414,0.6291205161442637,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,35,0.4922293499112129,0.7096832791964213,0.46120689655172414,0.6311679036771579,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,36,0.49515552322069806,0.7090157071749369,0.4676724137931034,0.6402909645243566,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,37,0.49406332274278003,0.701249361038208,0.4676724137931034,0.6309167091686495,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,38,0.48031288137038547,0.7033345500628153,0.46551724137931033,0.6329930918338014,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,39,0.491244134803613,0.7067773938179016,0.459051724137931,0.6360622893882405,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,40,0.4872279465198517,0.7058762510617574,0.46336206896551724,0.6379013698480106,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,41,0.48786918073892593,0.7104151447614034,0.45258620689655177,0.6323171849262575,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,42,0.49161234498023987,0.7005398472150167,0.4676724137931034,0.6380887751712393,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7223496039708456,0.6936100125312805,0.3943965517241379,0.6229966946613492,0.4666666666666667,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6372714887062708,0.6863552133242289,0.4547413793103448,0.6586672523994892,0.5111111111111111,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6361700048049291,0.6823956569035848,0.47629310344827586,0.6680313336661707,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6126381605863571,0.6799663503964742,0.5043103448275863,0.6878800219589621,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.59774316350619,0.6761663754781088,0.519396551724138,0.6878871170071581,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.5855959753195444,0.6796039541562399,0.5043103448275863,0.6827094369088285,0.6,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.5676053638259569,0.6817466815312704,0.48491379310344834,0.6777360678556433,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.5657256046930949,0.6765062014261881,0.5172413793103449,0.6958533597912894,0.6,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.5600111732880274,0.6781999866167704,0.5237068965517241,0.6983114449460722,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.5520123491684595,0.6784307758013407,0.5193965517241379,0.7014254148277833,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.5313098678986231,0.6801454623540243,0.5107758620689655,0.7145829872166328,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.537634993592898,0.6794533332188925,0.5021551724137931,0.7126767998826203,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.5121396904190382,0.6827247142791748,0.4935344827586207,0.6985975785205906,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.5364167019724846,0.6805171370506287,0.4913793103448276,0.7008051190813555,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.5275367920597395,0.6819561322530111,0.4870689655172414,0.7078421176868989,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.5184691672523817,0.6796058615048727,0.5043103448275863,0.7150618598213972,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.5209450026353201,0.6847343842188517,0.4978448275862069,0.7098121617550649,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,18,0.518946702281634,0.6840664148330688,0.4935344827586207,0.6987392549735242,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,19,0.5119763190547625,0.6801162958145142,0.4956896551724138,0.7112624630664474,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,20,0.5097972278793653,0.6843082110087076,0.49137931034482757,0.7063372894908978,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.49793554842472076,0.6863549947738647,0.4849137931034483,0.7008049194693896,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.5108482365806898,0.6812663674354553,0.49353448275862066,0.7024156142736709,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,23,0.49250554541746777,0.6835015813509623,0.49784482758620696,0.7026853125911373,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,24,0.49679075678189594,0.683319886525472,0.4956896551724138,0.7001437322532104,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,25,0.48519183695316315,0.6800516049067179,0.502155172413793,0.714841406864678,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,26,0.5014153768618902,0.6861884593963623,0.4870689655172414,0.690109451066946,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.48620646943648654,0.6863584717114767,0.4870689655172414,0.6987093952330775,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,28,0.47902091095844906,0.6842405994733175,0.4978448275862069,0.7045437392094392,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,29,0.5118996600310007,0.6901652216911316,0.4806034482758621,0.693512281605524,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6937607824802399,0.6982371211051941,0.5086206896551725,0.6578060612755571,0.4,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6762131104866663,0.7000908056894938,0.517241379310345,0.633665189286518,0.4888888888888889,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.651719739039739,0.6938540538152059,0.521551724137931,0.6666105458246794,0.5555555555555556,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6330730070670446,0.6951322158177694,0.5064655172413793,0.6627531518316053,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6263074576854706,0.6911752223968506,0.5043103448275862,0.6665029955263616,0.6,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6112585564454397,0.6856914560000101,0.5280172413793103,0.6935040168704937,0.6222222222222222,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.59654900431633,0.6869803269704183,0.5043103448275862,0.6712835366368235,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6060252686341604,0.6937772631645203,0.5064655172413792,0.6654838601287648,0.6,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,9,0.5863318095604578,0.6930998166402181,0.5258620689655171,0.6591603776168719,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.5525400166710218,0.6932719945907593,0.5172413793103449,0.6523828094986377,0.5333333333333333,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,11,0.5683452486991882,0.6958852012952169,0.5150862068965516,0.6535447985438023,0.5777777777777777,4,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.5518391902248064,0.6953788002332052,0.5043103448275862,0.6447186901787325,0.6,4,radio,0.6
