outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,55,0.645987914584598,0.6722689075630253,0.7707461081055684,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7056311200476014,0.5672268907563025,0.6790419176261722,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,16,0.7024104909569862,0.4012605042016807,0.5786621051391491,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6993044836959013,0.4327731092436975,0.5908815226746085,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6746234652520091,0.6197478991596639,0.6885663392827318,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.6649550058791228,0.5756302521008404,0.6840247287584984,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.7299974508005986,0.3403361344537815,0.5297529804010475,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.662571410632263,0.6617647058823529,0.7905785289156441,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6815054915281101,0.5399159663865546,0.6580964800497502,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7147912447425218,0.5504201680672269,0.6246338854059607,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.68517856723978,0.6302521008403361,0.6678191844796433,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,22,0.729640409343408,0.4852941176470589,0.6065471942943815,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7040757794788598,0.5819327731092436,0.6517846825698115,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6857690318216286,0.5777310924369748,0.6883935756111712,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.695465983789577,0.48949579831932777,0.6426715651634517,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,37,0.7173726579871483,0.5357142857142857,0.6419166171994405,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,80,0.6880421123372789,0.48739495798319327,0.6731280735589368,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,56,0.6891611297782038,0.4789915966386554,0.6007846089286161,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6919553002543982,0.5672268907563025,0.6835648224337422,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,43,0.7033780314804194,0.4369747899159664,0.6037043435829759,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6814277688767119,0.5756302521008403,0.7022813562525054,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6671474405362937,0.6428571428571429,0.7189292595729494,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6845606823148109,0.4810924369747899,0.6248575364475458,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.6947773375791199,0.6029411764705883,0.682226697340378,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6796515273734494,0.5560344827586207,0.6933681235032416,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.7039447787696871,0.502155172413793,0.6702764430733956,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6601772291830204,0.6163793103448276,0.7919880624751705,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6463176388003729,0.6530172413793104,0.796132977711542,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6754789206515655,0.5991379310344828,0.7146736867041323,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.7267946077081169,0.4353448275862069,0.6257353087958455,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.6907781494519144,0.5797413793103449,0.7484460378529283,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6822886546603305,0.6120689655172413,0.72908219396042,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,35,0.670864085777542,0.6012931034482758,0.7292030578024176,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6774223458734846,0.6293103448275862,0.7701090188959681,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,30,0.7203237000277625,0.4008620689655173,0.6723049393157888,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,44,0.7015241164207827,0.5603448275862069,0.6958368131370927,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.669173542233649,0.6530172413793104,0.8271459840277944,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6671784703706239,0.6573275862068966,0.7441212779098705,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,22,0.6925968327890634,0.6077586206896551,0.7395970382600539,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,74,0.7143016040483607,0.5172413793103449,0.6778298225348736,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6843731250400866,0.6142241379310345,0.7617915166320188,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7153244823312835,0.4568965517241379,0.6662728410613958,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7002291167716663,0.49784482758620685,0.6762533956885219,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6759988228837569,0.5452586206896551,0.7140127886043316,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6724402798463026,0.5732758620689655,0.776635820960264,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,14,0.665224255798873,0.5991379310344828,0.7805962424695918,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6640193278584978,0.5991379310344828,0.7489281767795025,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6599342749610322,0.5258620689655172,0.7118130068301906,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6586523719945384,0.5969827586206897,0.7588296456689206,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6716337430939922,0.4935344827586207,0.7179490046808435,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6912819414707156,0.39870689655172414,0.6091524347884532,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.7035937628235384,0.4978448275862069,0.687536316845328,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.67134324315576,0.7564655172413793,0.870898326177757,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6814753731608524,0.5948275862068966,0.6978520468852368,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6758351881941321,0.6681034482758621,0.833661231226982,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6917347285993537,0.5107758620689655,0.7198721019114116,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio,0.6
