outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,38,0.647854894052426,0.6012931034482758,0.7300499455077175,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6559333155971204,0.6487068965517242,0.7967747436082238,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,62,0.669504671046905,0.6379310344827586,0.7485820625361447,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,radio,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,13,0.6995794321849936,0.603448275862069,0.7058040264183368,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,4,0.7400286460322519,0.5775862068965517,0.7722660941453181,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,radio,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6948716291603103,0.6336206896551724,0.7891094882744178,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6412476884063992,0.6293103448275862,0.7747751753383182,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.7160074995425938,0.5818965517241379,0.7606245153413194,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,13,0.7085720450548189,0.5732758620689655,0.7605900909670562,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,42,0.6814847436751967,0.5754310344827587,0.7116723323300961,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,15,0.7571730576607765,0.6120689655172414,0.8012136724502605,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,37,0.6569657833975104,0.6724137931034483,0.7743165997815225,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,26,0.6719067845064701,0.6163793103448277,0.7610255173110744,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,9,0.680416928286477,0.5581896551724137,0.7495024945877972,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,2,0.6837798129480727,0.6293103448275862,0.7512006589410116,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6773299776805889,0.6099137931034483,0.7445511789125003,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.7161397107079002,0.5344827586206896,0.6619543226654291,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.0
