outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6752395593491282,0.5672268907563025,0.7101957588304583,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.7000195391446156,0.5210084033613446,0.6518558594045838,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,31,0.6665962876380388,0.5945378151260504,0.7234315558602232,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6976280623770068,0.5882352941176471,0.7689386740702789,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,39,0.6671221186345149,0.5567226890756304,0.7372650944310922,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,30,0.6847123406834722,0.5777310924369748,0.7472049607170529,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6494571949630037,0.6554621848739496,0.7952052714976215,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6668349071046458,0.5798319327731093,0.7156833672949194,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.7144845529383977,0.43907563025210083,0.5838832797083573,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6862921398992506,0.5861344537815125,0.6977198843069713,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6763279050927176,0.6071428571428571,0.7637630694243202,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6774035879754144,0.6050420168067228,0.7287809487931283,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.6561156411536263,0.6743697478991597,0.7663409872451212,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6855546576942502,0.4936974789915967,0.6570213961222394,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6555016477512858,0.6659663865546219,0.8190948350870598,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6911008001732746,0.5399159663865547,0.6931788323098313,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.68065611181506,0.6218487394957983,0.7872118576323781,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.658594109258625,0.6071428571428571,0.7645321897486393,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6705878911497177,0.5525210084033614,0.6914528011286045,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,26,0.6518467205832533,0.6302521008403361,0.7398135282238674,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6795530234991445,0.6134453781512605,0.7348791694931074,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.6682290672607124,0.6302521008403362,0.7657609444447111,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6942586590369214,0.5366379310344829,0.7123898068708697,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6885956852050328,0.5646551724137931,0.698098924817139,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7026164658723197,0.5969827586206897,0.7136270933752434,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,45,0.6609825394970408,0.5818965517241379,0.7073375946424934,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6822708247480912,0.6637931034482758,0.7759941449059414,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6854969323823452,0.5301724137931034,0.6597132055188407,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6818617582069586,0.5625,0.7588666618132875,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6815456810121395,0.48060344827586204,0.6406104711742201,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6915491583178706,0.5625,0.6848364028706354,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.7259899090901983,0.5775862068965517,0.6924375045038766,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,29,0.70743097976521,0.48922413793103453,0.6948794111979494,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6991645619640169,0.47198275862068967,0.7137837109071066,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6833830410354473,0.6056034482758621,0.7037871004826335,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7033889822324199,0.5517241379310345,0.7319276075909876,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6821273458064517,0.6400862068965517,0.7679748332274695,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6690756731080162,0.5969827586206896,0.7630141429552588,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6669885127225527,0.6379310344827586,0.7733401926128779,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.682400577555057,0.5603448275862069,0.7297212939330892,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,36,0.7221552247309154,0.46336206896551724,0.6156067361425355,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6728628027194904,0.603448275862069,0.7130420930519772,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6898782917142822,0.4913793103448276,0.6729075768180336,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,48,0.6785544343277368,0.5948275862068966,0.7237016039383484,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6778620509032794,0.5603448275862069,0.724251322229753,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6671010742542625,0.6422413793103449,0.7748026542289391,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.6736755968178146,0.6271551724137931,0.7507050091368335,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6673062344677313,0.5905172413793104,0.7448724755299135,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,49,0.6777555867610237,0.5797413793103448,0.761391811809343,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,27,0.676671286894165,0.5948275862068965,0.728611357916334,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6812359038585446,0.6314655172413792,0.734126034827963,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.677624478275972,0.5711206896551725,0.6694534358157729,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6882736027226339,0.5862068965517241,0.7247979272589591,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7007939157308047,0.6357758620689655,0.8031750426890252,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.4
