outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,55,0.6212517001415995,0.8785714285714286,0.9357769423558897,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.75
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.6803354110746801,0.7071428571428572,0.803214467605224,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.75
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,66,0.6094718706235244,0.8714285714285716,0.9209274981402311,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,22,global,0.75
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,29,0.6289850264106879,0.8571428571428572,0.8984401336292093,0.625,1.0,0.1,0.24671758189758447,22,global,0.75
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,63,0.6214022332737487,0.7285714285714286,0.8320435099570438,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.75
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,53,0.6178070331435329,0.7642857142857142,0.8635215112699584,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.75
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,56,0.6040255603844128,0.8357142857142859,0.8975021140005612,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.6785024894314183,0.6384615384615384,0.6579845878758922,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,66,0.6649864840699983,0.6692307692307693,0.7683325732238773,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.6690816429181597,0.6615384615384616,0.6925791958299699,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,22,global,0.75
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.7149241169606676,0.3461538461538462,0.4787736216174146,0.2608695652173913,0.07692307692307693,0.5,-0.47762926357566393,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,14,0.6688863487942391,0.6384615384615385,0.643582654412614,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,21,0.6702370331659041,0.7076923076923077,0.8331086035363449,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,56,0.6888076750422549,0.5,0.6214889298867627,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,22,global,0.75
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.6873509053398696,0.5846153846153846,0.6722523211481504,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,35,0.6875559802000523,0.5153846153846153,0.6157224741203069,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,18,0.6664047536450144,0.576923076923077,0.6804607335983854,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.6868926690971123,0.576923076923077,0.6879342879342878,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.75
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,18,0.6483713760819895,0.7000000000000001,0.7875409846563692,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,22,global,0.75
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.6655421760726787,0.7769230769230769,0.8294457176810117,0.6086956521739131,1.0,0.1,0.24308621740219885,22,global,0.75
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,67,0.6865733197496741,0.6230769230769231,0.6606720202874048,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,22,global,0.75
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,51,0.7155478759289153,0.46923076923076923,0.5501354925267968,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,22,global,0.75
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,23,0.6721728542319727,0.876923076923077,0.9328171828171825,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,22,global,0.75
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.6677545152297847,0.7076923076923077,0.7759564465985249,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.75
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6950822917584852,0.6384615384615385,0.6357544416367946,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,22,global,0.75
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,7,0.7128273944301455,0.5307692307692308,0.5902561748536981,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,22,global,0.75
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,60,0.6539966075078937,0.7000000000000001,0.7738829797653326,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.75
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.6736692972369844,0.7769230769230768,0.7678771525761493,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.75
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,11,0.67353006210156,0.6538461538461539,0.7669089151825723,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,22,global,0.75
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6680560042116569,0.7000000000000001,0.7771668304176043,0.6086956521739131,1.0,0.1,0.24308621740219885,22,global,0.75
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.6921019861659421,0.6461538461538462,0.7417381763535609,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,79,0.6569075645229194,0.8153846153846154,0.857448983764773,0.7391304347826086,1.0,0.4,0.5231483637805969,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,31,0.6687428124689277,0.8,0.8201318791816528,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,72,0.6805271994126812,0.6846153846153846,0.7615059847796419,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.75
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,76,0.6781431105448795,0.7230769230769231,0.7696049478557219,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.6968728132524996,0.5538461538461539,0.5786834510518721,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,34,0.6970524946772371,0.43846153846153857,0.5596924834573291,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.685492209380935,0.6307692307692309,0.7366662945553364,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.75
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.6342868704263469,0.6846153846153846,0.7364825147332887,0.6956521739130435,1.0,0.3,0.44158804331639234,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,62,0.7185450035059732,0.4461538461538462,0.5634985914162115,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,76,0.6259518325277704,0.676923076923077,0.7723505378482753,0.6521739130434783,1.0,0.2,0.35186577527449836,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,51,0.6179503963575359,0.8615384615384616,0.9212603186287394,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,22,global,0.75
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,37,0.6373417790693541,0.876923076923077,0.9296703296703295,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.75
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6951207588806884,0.3769230769230769,0.5878770879428385,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,22,global,0.75
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,63,0.6823158892617065,0.6846153846153846,0.7201259435571177,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.75
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.6973469001695128,0.6,0.6026756424353678,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,22,global,0.75
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.7055875831378193,0.42307692307692313,0.513124583468713,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,22,global,0.75
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,40,0.6540103582972704,0.6923076923076924,0.8277750027750026,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,22,global,0.75
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,74,0.6686521203594422,0.6461538461538462,0.7207493916472245,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.75
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,41,0.6659216708523451,0.676923076923077,0.7164393299008683,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,22,global,0.75
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,38,0.7010191085738233,0.48461538461538467,0.5697683113498991,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,22,global,0.75
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.6392097809420829,0.8384615384615385,0.8965758098111036,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.75
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,46,0.6487138393816753,0.823076923076923,0.8453610716768611,0.6521739130434783,1.0,0.2,0.35186577527449836,22,global,0.75
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.6399163201215555,0.7538461538461538,0.8234858708542918,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.75
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,74,0.6430879298638797,0.676923076923077,0.7408466533466533,0.6956521739130435,1.0,0.3,0.44158804331639234,22,global,0.75
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,26,0.7228580614903288,0.5571428571428572,0.6292011142575051,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.75
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.6599736924512531,0.6357142857142857,0.6599003912692545,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.75
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6955593406465767,0.7,0.6888261073660233,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.75
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7351381629216657,0.4928571428571429,0.5564778708686271,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.6360277531913328,0.7285714285714286,0.8111434725405314,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,24,0.6625680816720206,0.6785714285714286,0.7238180995008726,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.75
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,49,0.7273554663510128,0.5571428571428572,0.5915701886815332,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.75
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.6455344533771322,0.6642857142857144,0.7578659251702153,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.75
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.6443792930513034,0.7785714285714286,0.8191354280639995,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.75
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6471310665928653,0.8071428571428572,0.8764079383440285,0.75,1.0,0.4,0.5291502622129182,22,global,0.75
