outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
1,test_outer,14169967,global,0.0,global,0.6,0,-0.2464166283607483,0.4387056827545166,0,2002,0.4387056827545166,-0.24641663591224364,0,1
1,test_outer,14181060,global,0.0,global,0.6,1,-0.1163118556141853,0.4709547758102417,0,2002,0.4709547758102417,-0.11631184614754539,0,1
1,test_outer,14279650,global,0.0,global,0.6,0,-0.2325314283370971,0.4421276748180389,0,2002,0.4421276748180389,-0.2325314308622353,0,1
1,test_outer,14741794,global,0.0,global,0.6,1,-0.1975408345460891,0.4507747590541839,0,2002,0.4507747590541839,-0.1975408431689239,0,1
1,test_outer,14869784,global,0.0,global,0.6,1,-0.1572225689888,0.4607751071453094,0,2002,0.4607751071453094,-0.15722263783552587,0,1
1,test_outer,14947437,global,0.0,global,0.6,1,-0.1981587260961532,0.4506218135356903,0,2002,0.4506218135356903,-0.19815863178164747,0,1
1,test_outer,14976505,global,0.0,global,0.6,1,-0.1915017962455749,0.4522703289985657,0,2002,0.4522703289985657,-0.19150179007920556,0,1
1,test_outer,14988315,global,0.0,global,0.6,1,-0.0561150759458541,0.485974907875061,0,2002,0.485974907875061,-0.056115088946411394,0,1
1,test_outer,15191395,global,0.0,global,0.6,0,-0.2131296992301941,0.4469183385372162,0,2002,0.4469183385372162,-0.2131297704469163,0,1
1,test_outer,15221964,global,0.0,global,0.6,1,-0.1250640451908111,0.4687746465206146,0,2002,0.4687746465206146,-0.12506417056549007,0,1
1,test_outer,15293082,global,0.0,global,0.6,1,-0.1320523619651794,0.4670347869396209,0,2002,0.4670347869396209,-0.13205241060330605,0,1
1,test_outer,15366427,global,0.0,global,0.6,1,-0.2418467253446579,0.4398312568664551,0,2002,0.4398312568664551,-0.24184691913056197,0,1
1,test_outer,15955689,global,0.0,global,0.6,1,-0.1884494423866272,0.4530265927314758,0,2002,0.4530265927314758,-0.18844935828182002,0,1
1,test_outer,16186433,global,0.0,global,0.6,0,-0.2894377708435058,0.4281415343284607,0,2002,0.4281415343284607,-0.28943769452489065,0,1
1,test_outer,16471324,global,0.0,global,0.6,1,-0.1101599708199501,0.4724878668785095,0,2002,0.4724878668785095,-0.11015979822378312,0,1
1,test_outer,17137601,global,0.0,global,0.6,0,-0.344035804271698,0.4148294329643249,0,2002,0.4148294329643249,-0.344035941476849,0,1
1,test_outer,17261908,global,0.0,global,0.6,1,-0.2152899801731109,0.4463844299316406,0,2002,0.4463844299316406,-0.21528999775802207,0,1
1,test_outer,17290521,global,0.0,global,0.6,0,-0.3081903457641601,0.4235565066337585,0,2002,0.4235565066337585,-0.3081903852963367,0,1
1,test_outer,17648478,global,0.0,global,0.6,0,-0.0007562339305877,0.4998109340667724,0,2002,0.4998109340667724,-0.0007562637689547499,0,1
1,test_outer,17843402,global,0.0,global,0.6,1,-0.1897720694541931,0.4526988863945007,0,2002,0.4526988863945007,-0.18977193835421222,0,1
1,test_outer,17861159,global,0.0,global,0.6,1,-0.0915397331118583,0.47713103890419,0,2002,0.47713103890419,-0.09153971242834964,0,1
1,test_outer,17921940,global,0.0,global,0.6,0,-0.2620333135128021,0.4348639249801636,0,2002,0.4348639249801636,-0.262033376878083,0,1
1,test_outer,18241909,global,0.0,global,0.6,0,-0.1774265468120575,0.4557593464851379,0,2002,0.4557593464851379,-0.17742660555061152,0,1
1,test_outer,18543332,global,0.0,global,0.6,0,-0.3405281901359558,0.4156812131404876,0,2002,0.4156812131404876,-0.34052804988062746,0,1
1,test_outer,18562866,global,0.0,global,0.6,0,-0.2767305970191955,0.4312555193901062,0,2002,0.4312555193901062,-0.27673049894648544,0,1
1,test_outer,18622263,global,0.0,global,0.6,1,-0.2992932796478271,0.4257302582263946,0,2002,0.4257302582263946,-0.2992932702748887,0,1
1,test_outer,18653723,global,0.0,global,0.6,0,-0.2178415060043335,0.4457539618015289,0,2002,0.4457539618015289,-0.2178415557813724,0,1
1,test_outer,18664964,global,0.0,global,0.6,1,-0.3228118419647217,0.4199906289577484,0,2002,0.4199906289577484,-0.32281186135620527,0,1
1,test_outer,18728195,global,0.0,global,0.6,0,-0.1995579004287719,0.4502754509449005,0,2002,0.4502754509449005,-0.19955782416414547,0,1
1,test_outer,20047967,global,0.0,global,0.6,0,-0.1970802992582321,0.4508888125419616,0,2002,0.4508888125419616,-0.19708017452547025,0,1
1,test_outer,20185477,global,0.0,global,0.6,1,-0.2629219889640808,0.4346455633640289,0,2002,0.4346455633640289,-0.26292195384517364,0,1
1,test_outer,20363213,global,0.0,global,0.6,0,-0.0876152440905571,0.4781101942062378,0,2002,0.4781101942062378,-0.08761522785065122,0,1
1,test_outer,20494005,global,0.0,global,0.6,1,-0.1758791655302047,0.456143170595169,0,2002,0.456143170595169,-0.1758793001371912,0,1
1,test_outer,20598191,global,0.0,global,0.6,0,-0.3095018267631531,0.4232363104820251,0,2002,0.4232363104820251,-0.3095019557114411,0,1
1,test_outer,20677961,global,0.0,global,0.6,0,-0.2195779681205749,0.4453249871730804,0,2002,0.4453249871730804,-0.21957805588870816,0,1
1,test_outer,21078397,global,0.0,global,0.6,0,-0.073426067829132,0.4816517233848572,0,2002,0.4816517233848572,-0.07342607772957224,0,1
1,test_outer,310824,global,0.0,global,0.8,1,-0.2855951189994812,0.4290826022624969,0,2002,0.4290826022624969,-0.2855950902753474,0,1
1,test_outer,10475956,global,0.0,global,0.8,1,-0.2584437131881714,0.4357463121414184,0,2002,0.4357463121414184,-0.2584437304152388,0,1
1,test_outer,10651619,global,0.0,global,0.8,0,-0.1958406567573547,0.4511957466602325,0,2002,0.4511957466602325,-0.19584055322511165,0,1
1,test_outer,10905401,global,0.0,global,0.8,1,-0.0446855947375297,0.4888304471969604,0,2002,0.4888304471969604,-0.04468564544481823,0,1
1,test_outer,11401016,global,0.0,global,0.8,0,-0.2304315567016601,0.4426456689834595,0,2002,0.4426456689834595,-0.23043157381785523,0,1
1,test_outer,11594412,global,0.0,global,0.8,1,-0.2141775488853454,0.4466593861579895,0,2002,0.4466593861579895,-0.21417744564400712,0,1
1,test_outer,11805660,global,0.0,global,0.8,0,-0.2775000035762787,0.4310667812824249,0,2002,0.4310667812824249,-0.277500038116602,0,1
1,test_outer,11818229,global,0.0,global,0.8,0,-0.2127662301063537,0.4470082223415375,0,2002,0.4470082223415375,-0.21276614385694476,0,1
1,test_outer,11837091,global,0.0,global,0.8,1,-0.2048088908195495,0.4489759802818298,0,2002,0.4489759802818298,-0.20480901087797498,0,1
1,test_outer,11932685,global,0.0,global,0.8,1,-0.1283378154039383,0.4679594933986664,0,2002,0.4679594933986664,-0.12833788706639004,0,1
1,test_outer,12041667,global,0.0,global,0.8,0,-0.1782906800508499,0.4555450081825256,0,2002,0.4555450081825256,-0.1782907569827386,0,1
1,test_outer,12069946,global,0.0,global,0.8,1,-0.3091872036457062,0.4233131408691406,0,2002,0.4233131408691406,-0.30918722313194213,0,1
1,test_outer,12148955,global,0.0,global,0.8,1,-0.2580403983592987,0.4358454644680023,0,2002,0.4358454644680023,-0.2580404719103415,0,1
1,test_outer,12230847,global,0.0,global,0.8,1,-0.2654284834861755,0.434029757976532,0,2002,0.434029757976532,-0.26542840237473747,0,1
1,test_outer,12235737,global,0.0,global,0.8,0,-0.1897138655185699,0.452713280916214,0,2002,0.452713280916214,-0.18971384047386397,0,1
1,test_outer,12379146,global,0.0,global,0.8,0,-0.3065869212150574,0.4239480793476105,0,2002,0.4239480793476105,-0.306586803290067,0,1
1,test_outer,12583361,global,0.0,global,0.8,1,-0.0728888809680938,0.4817858040332794,0,2002,0.4817858040332794,-0.07288903720914597,0,1
1,test_outer,12818978,global,0.0,global,0.8,1,-0.2241668701171875,0.4441917836666107,0,2002,0.4441917836666107,-0.2241668857289409,0,1
1,test_outer,12963363,global,0.0,global,0.8,0,-0.1863760501146316,0.4535404145717621,0,2002,0.4535404145717621,-0.18637597062957334,0,1
1,test_outer,13282934,global,0.0,global,0.8,1,-0.2974035739898681,0.4261923134326935,0,2002,0.4261923134326935,-0.2974036149734953,0,1
1,test_outer,13985997,global,0.0,global,0.8,0,-0.0831270590424537,0.4792301654815674,0,2002,0.4792301654815674,-0.08312717329589422,0,1
1,test_outer,14169967,global,0.0,global,0.8,0,-0.328250527381897,0.4186663627624511,0,2002,0.4186663627624511,-0.3282505060977858,0,1
1,test_outer,14181060,global,0.0,global,0.8,1,-0.1641235947608947,0.459060937166214,0,2002,0.459060937166214,-0.1641236725278332,0,1
1,test_outer,14279650,global,0.0,global,0.8,0,-0.1765959709882736,0.4559653401374817,0,2002,0.4559653401374817,-0.17659615965376615,0,1
1,test_outer,14741794,global,0.0,global,0.8,1,-0.0955516025424003,0.4761302769184112,0,2002,0.4761302769184112,-0.09555152554670948,0,1
1,test_outer,14869784,global,0.0,global,0.8,1,-0.1577466130256652,0.4606449604034424,0,2002,0.4606449604034424,-0.15774645930184503,0,1
1,test_outer,14947437,global,0.0,global,0.8,1,-0.1983524560928344,0.4505738317966461,0,2002,0.4505738317966461,-0.19835245085804562,0,1
1,test_outer,14976505,global,0.0,global,0.8,1,-0.1645044982433319,0.4589664041996002,0,2002,0.4589664041996002,-0.1645043624477515,0,1
1,test_outer,14988315,global,0.0,global,0.8,1,-0.0333773344755172,0.4916564524173736,0,2002,0.4916564524173736,-0.033377288631007515,0,1
1,test_outer,15191395,global,0.0,global,0.8,0,-0.3222229778766632,0.4201340973377228,0,2002,0.4201340973377228,-0.32222293480854175,0,1
1,test_outer,15221964,global,0.0,global,0.8,1,-0.1446014791727066,0.4639124572277069,0,2002,0.4639124572277069,-0.14460160914426026,0,1
1,test_outer,15293082,global,0.0,global,0.8,1,-0.2192807495594024,0.4453984200954437,0,2002,0.4453984200954437,-0.21928077424751752,0,1
1,test_outer,15366427,global,0.0,global,0.8,1,-0.2321895956993103,0.4422120153903961,0,2002,0.4422120153903961,-0.23218949438259975,0,1
1,test_outer,15955689,global,0.0,global,0.8,1,-0.2370676696300506,0.4410090744495392,0,2002,0.4410090744495392,-0.23706778744278773,0,1
1,test_outer,16186433,global,0.0,global,0.8,0,-0.2898276150226593,0.4280460774898529,0,2002,0.4280460774898529,-0.28982758560917893,0,1
1,test_outer,16471324,global,0.0,global,0.8,1,-0.2380184978246688,0.4407747387886047,0,2002,0.4407747387886047,-0.23801841519121092,0,1
1,test_outer,17137601,global,0.0,global,0.8,0,-0.2625197172164917,0.4347443878650665,0,2002,0.4347443878650665,-0.2625197954252341,0,1
1,test_outer,17261908,global,0.0,global,0.8,1,-0.1811298727989196,0.4548409581184387,0,2002,0.4548409581184387,-0.18112975680838767,0,1
1,test_outer,17290521,global,0.0,global,0.8,0,-0.3088211417198181,0.4234025180339813,0,2002,0.4234025180339813,-0.30882111229870657,0,1
1,test_outer,17648478,global,0.0,global,0.8,0,-0.3106113374233246,0.4229655563831329,0,2002,0.4229655563831329,-0.310611210295769,0,1
1,test_outer,17843402,global,0.0,global,0.8,1,-0.2141681909561157,0.4466616511344909,0,2002,0.4466616511344909,-0.21416828144574954,0,1
1,test_outer,17861159,global,0.0,global,0.8,1,-0.1613664925098419,0.4597456753253937,0,2002,0.4597456753253937,-0.16136654344425688,0,1
1,test_outer,17921940,global,0.0,global,0.8,0,-0.2619038224220276,0.434895783662796,0,2002,0.434895783662796,-0.2619037432324505,0,1
1,test_outer,18241909,global,0.0,global,0.8,0,-0.1769976615905761,0.455865740776062,0,2002,0.455865740776062,-0.1769976784105797,0,1
1,test_outer,18543332,global,0.0,global,0.8,0,-0.2796347141265869,0.4305433332920074,0,2002,0.4305433332920074,-0.27963471307171167,0,1
1,test_outer,18562866,global,0.0,global,0.8,0,-0.2772030234336853,0.4311396479606628,0,2002,0.4311396479606628,-0.27720293019472586,0,1
1,test_outer,18622263,global,0.0,global,0.8,1,-0.3183602094650268,0.4210754036903381,0,2002,0.4210754036903381,-0.31836031439591994,0,1
1,test_outer,18653723,global,0.0,global,0.8,0,-0.2183005511760711,0.4456405639648437,0,2002,0.4456405639648437,-0.21830056116710642,0,1
1,test_outer,18664964,global,0.0,global,0.8,1,-0.1251925975084304,0.468742698431015,0,2002,0.468742698431015,-0.12519246379122942,0,1
1,test_outer,18728195,global,0.0,global,0.8,0,-0.2396610081195831,0.4403699040412903,0,2002,0.4403699040412903,-0.2396609578112321,0,1
1,test_outer,20047967,global,0.0,global,0.8,0,-0.180450290441513,0.455009400844574,0,2002,0.455009400844574,-0.18045046532399817,0,1
1,test_outer,20185477,global,0.0,global,0.8,1,-0.2266698479652404,0.4435739517211914,0,2002,0.4435739517211914,-0.22666974113897034,0,1
1,test_outer,20363213,global,0.0,global,0.8,0,-0.1280248761177063,0.4680373966693878,0,2002,0.4680373966693878,-0.12802499224109906,0,1
1,test_outer,20494005,global,0.0,global,0.8,1,-0.2456613779067993,0.4388916492462158,0,2002,0.4388916492462158,-0.24566145551145677,0,1
1,test_outer,20598191,global,0.0,global,0.8,0,-0.2475185394287109,0.4384343326091766,0,2002,0.4384343326091766,-0.24751867127871058,0,1
1,test_outer,20677961,global,0.0,global,0.8,0,-0.2193248718976974,0.4453874826431274,0,2002,0.4453874826431274,-0.21932505219166207,0,1
1,test_outer,21078397,global,0.0,global,0.8,0,-0.2613066732883453,0.4350425004959106,0,2002,0.4350425004959106,-0.2613067775948837,0,1
2,test_outer,20060,global,0.0,global,0.0,0,-0.0823114365339279,0.4794337451457977,0,2002,0.4794337451457977,-0.0823114608423653,0,1
2,test_outer,192787,global,0.0,global,0.0,0,0.0397433564066886,0.5099345445632935,1,2002,0.5099345445632935,0.03974340878082186,1,1
2,test_outer,374909,global,0.0,global,0.0,0,-0.1246349811553955,0.4688815474510193,0,2002,0.4688815474510193,-0.12463489836843425,0,1
2,test_outer,412386,global,0.0,global,0.0,1,0.0459189340472221,0.5114777088165283,1,2002,0.5114777088165283,0.04591890207331417,1,1
2,test_outer,577697,global,0.0,global,0.0,1,-0.1884063184261322,0.4530372321605682,0,2002,0.4530372321605682,-0.18840642169277255,0,1
2,test_outer,10548249,global,0.0,global,0.0,0,0.1388711333274841,0.534662127494812,1,2002,0.534662127494812,0.138871260725451,1,1
2,test_outer,10584350,global,0.0,global,0.0,0,-0.1614757478237152,0.4597185850143432,0,2002,0.4597185850143432,-0.1614756121084267,0,1
2,test_outer,10749133,global,0.0,global,0.0,0,0.0323288962244987,0.5080815553665161,1,2002,0.5080815553665161,0.03232903694101552,1,1
2,test_outer,10848834,global,0.0,global,0.0,0,0.2096520960330963,0.5522218942642212,1,2002,0.5522218942642212,0.20965213784990008,1,1
2,test_outer,10899706,global,0.0,global,0.0,1,0.0444954335689544,0.5111219882965088,1,2002,0.5111219882965088,0.04449529282989959,1,1
2,test_outer,11385096,global,0.0,global,0.0,0,0.1500085294246673,0.5374319553375244,1,2002,0.5374319553375244,0.15000848754173796,1,1
2,test_outer,11465065,global,0.0,global,0.0,1,-0.1050654202699661,0.4737577736377716,0,2002,0.4737577736377716,-0.105065448133155,0,1
2,test_outer,11800552,global,0.0,global,0.0,1,0.1805452108383178,0.5450140833854675,1,2002,0.5450140833854675,0.18054516942724252,1,1
2,test_outer,11834621,global,0.0,global,0.0,1,-0.0337780267000198,0.491556316614151,0,2002,0.491556316614151,-0.03377794475459097,0,1
2,test_outer,11857407,global,0.0,global,0.0,0,-0.0764661058783531,0.4808927774429321,0,2002,0.4808927774429321,-0.07646612701321329,0,1
2,test_outer,11972396,global,0.0,global,0.0,0,-0.1530844271183014,0.4618034660816192,0,2002,0.4618034660816192,-0.1530843956527111,0,1
2,test_outer,12110141,global,0.0,global,0.0,1,0.4007961452007293,0.5988789200782776,1,2002,0.5988789200782776,0.4007961142465955,1,1
2,test_outer,12224103,global,0.0,global,0.0,0,-0.0898975431919097,0.4775407016277313,0,2002,0.4775407016277313,-0.08989768765355088,0,1
2,test_outer,12386307,global,0.0,global,0.0,1,0.1105456426739692,0.5276082754135132,1,2002,0.5276082754135132,0.11054553937476906,1,1
2,test_outer,12482927,global,0.0,global,0.0,1,0.1273785531520843,0.5318016409873962,1,2002,0.5318016409873962,0.12737851436182235,1,1
2,test_outer,12527217,global,0.0,global,0.0,0,0.0826868340373039,0.5206599235534668,1,2002,0.5206599235534668,0.08268677352112637,1,1
2,test_outer,12540915,global,0.0,global,0.0,0,0.0239931717514991,0.5059980154037476,1,2002,0.5059980154037476,0.023993212571619463,1,1
2,test_outer,12587577,global,0.0,global,0.0,0,-0.1216752678155899,0.4696186482906341,0,2002,0.4696186482906341,-0.12167530059842466,0,1
2,test_outer,12753678,global,0.0,global,0.0,0,0.1954472959041595,0.5487068891525269,1,2002,0.5487068891525269,0.1954473578065328,1,1
2,test_outer,13182560,global,0.0,global,0.0,1,-0.1410031765699386,0.4648075103759765,0,2002,0.4648075103759765,-0.14100311217239314,0,1
2,test_outer,13691299,global,0.0,global,0.0,1,0.1693579852581024,0.5422385931015015,1,2002,0.5422385931015015,0.16935801051219346,1,1
2,test_outer,13885532,global,0.0,global,0.0,1,0.1055607870221138,0.5263656973838806,1,2002,0.5263656973838806,0.10556070288621372,1,1
2,test_outer,13925217,global,0.0,global,0.0,1,0.2910076379776001,0.572242796421051,1,2002,0.572242796421051,0.291007617326521,1,1
2,test_outer,14125716,global,0.0,global,0.0,0,0.1880984306335449,0.5468864440917969,1,2002,0.5468864440917969,0.18809841386893306,1,1
2,test_outer,14261879,global,0.0,global,0.0,0,-0.0527895838022232,0.4868056774139404,0,2002,0.4868056774139404,-0.05278954614040312,0,1
2,test_outer,14425577,global,0.0,global,0.0,0,0.234550803899765,0.5583703517913818,1,2002,0.5583703517913818,0.23455082424630902,1,1
2,test_outer,14450517,global,0.0,global,0.0,1,-0.0896926820278167,0.4775918126106262,0,2002,0.4775918126106262,-0.0896928313273078,0,1
2,test_outer,14748740,global,0.0,global,0.0,1,0.127642810344696,0.5318674445152283,1,2002,0.5318674445152283,0.1276427998213669,1,1
2,test_outer,14850910,global,0.0,global,0.0,0,0.1211959049105644,0.5302619338035583,1,2002,0.5302619338035583,0.12119586579959286,1,1
2,test_outer,14888869,global,0.0,global,0.0,1,0.4455409348011017,0.6095784902572632,1,2002,0.6095784902572632,0.4455407690405912,1,1
2,test_outer,15034276,global,0.0,global,0.0,1,0.2469309270381927,0.5614209175109863,1,2002,0.5614209175109863,0.24693077947998548,1,1
2,test_outer,15088329,global,0.0,global,0.0,1,0.437119573354721,0.6075724363327026,1,2002,0.6075724363327026,0.4371194358435365,1,1
2,test_outer,15329974,global,0.0,global,0.0,0,0.0557049140334129,0.5139226317405701,1,2002,0.5139226317405701,0.05570492704017457,1,1
2,test_outer,15398979,global,0.0,global,0.0,0,0.0683519765734672,0.5170813798904419,1,2002,0.5170813798904419,0.06835211896218168,1,1
2,test_outer,15539004,global,0.0,global,0.0,1,0.0918562784790992,0.5229479670524597,1,2002,0.5229479670524597,0.09185640104547785,1,1
2,test_outer,15646198,global,0.0,global,0.0,1,-0.1273811608552932,0.4681976735591888,0,2002,0.4681976735591888,-0.12738126731244673,0,1
2,test_outer,15697092,global,0.0,global,0.0,1,0.210003525018692,0.5523087382316589,1,2002,0.5523087382316589,0.21000335130820652,1,1
2,test_outer,15905520,global,0.0,global,0.0,0,0.209300696849823,0.5521349906921387,1,2002,0.5521349906921387,0.2093006962351403,1,1
2,test_outer,16671380,global,0.0,global,0.0,1,0.0780001804232597,0.519490122795105,1,2002,0.519490122795105,0.07800001315542579,1,1
2,test_outer,16808905,global,0.0,global,0.0,0,0.151078313589096,0.5376979112625122,1,2002,0.5376979112625122,0.15107835010335133,1,1
2,test_outer,16815727,global,0.0,global,0.0,1,-0.1434183120727539,0.4642067551612854,0,2002,0.4642067551612854,-0.1434183034146725,0,1
2,test_outer,17280160,global,0.0,global,0.0,1,0.0885301157832145,0.522118091583252,1,2002,0.522118091583252,0.08853014293612736,1,1
