outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7053265463792144,0.49369747899159666,0.7087298199533999,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7278369241038453,0.49789915966386555,0.6282508032214502,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6809632437908762,0.6092436974789917,0.6753338216595739,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7073117367775392,0.5294117647058824,0.7041650620062547,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7005725249034868,0.5966386554621849,0.6963777734155593,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7005086522364473,0.46008403361344535,0.6306716584506048,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6958499237768758,0.5420168067226891,0.6241855712568297,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6980762679030282,0.5483193277310925,0.6728752760567626,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7052370511630426,0.43067226890756305,0.5772658774753264,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7914133723378639,0.4012605042016807,0.5630709500604083,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6916739396261602,0.7058823529411764,0.7456654891549019,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7463181269955742,0.6637931034482759,0.712800461062626,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7240094151219791,0.6681034482758621,0.7467704778936657,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.6974961563063129,0.6185344827586207,0.776370756753654,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,72,0.6987687297328686,0.689655172413793,0.819710322444325,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.7087026937802137,0.6077586206896551,0.7232141599168168,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,53,0.7203621331050839,0.5732758620689655,0.7267967125156884,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.6653084606795685,0.6681034482758621,0.7582150922214856,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.6347934193352743,0.6551724137931034,0.7669222831673528,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6639541089856261,0.6163793103448276,0.697463545973476,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.6538120981189562,0.6573275862068966,0.8104625860372807,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.6367462863416935,0.7219827586206896,0.8379293671263452,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.6830342142578308,0.6681034482758621,0.7806798636460742,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6773135032971136,0.6293103448275862,0.6959941256927072,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,39,0.6633674641565722,0.5948275862068966,0.7057805879211592,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.7314316660837007,0.5280172413793103,0.6405471832445253,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.6575109621505681,0.6336206896551724,0.7271129269754274,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6516745815167947,0.6314655172413793,0.7659689929544312,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.6854925501672348,0.5517241379310345,0.7186778150662719,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.7288138335931806,0.5732758620689655,0.7162270373126528,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7635302517830854,0.4073275862068966,0.6208520803635112,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6251636992899184,0.7219827586206897,0.7945754865217651,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.702858070176808,0.6616379310344828,0.8245486862884812,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.72916235218634,0.5581896551724137,0.7564408938006447,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.6890165396620763,0.560344827586207,0.7376539214015891,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.6552840016785159,0.6896551724137931,0.7745540017927348,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6584414089441313,0.6681034482758621,0.8202156531915963,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6630234347000915,0.6336206896551725,0.7567758757626425,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.7071343070937743,0.5711206896551724,0.7041041933507515,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6641910186893938,0.6163793103448276,0.7842229448647106,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6886535317569195,0.6185344827586207,0.7707997419184388,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.645287379997038,0.6745689655172413,0.8093116097807094,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6944693506381797,0.5818965517241379,0.7924075890132205,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7434330610866752,0.3771551724137931,0.6029316931775173,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,2002,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6547739701934887,0.6379310344827587,0.7640858762209686,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6796088217142233,0.5387931034482758,0.6857594878785176,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.7422108965174014,0.43965517241379315,0.6545422216246493,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.694497721441546,0.540948275862069,0.7024318380197426,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6907779266370879,0.5668103448275862,0.7374241456098755,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6724387361930617,0.6056034482758621,0.7092775265187201,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.7648126210539197,0.47844827586206895,0.6585612657922553,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.73684747069757,0.44181034482758624,0.6435801273478832,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.7058738733039707,0.4913793103448276,0.6308429034931818,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7436003033531713,0.5905172413793104,0.7259927265953038,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6722592352852952,0.603448275862069,0.7855336289310255,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7101855774981795,0.5301724137931034,0.6994888591610455,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.722778900820889,0.5237068965517242,0.6631524499779333,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7024943864549698,0.5280172413793104,0.6753235099537684,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6859832892522965,0.5280172413793103,0.655302950600417,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
