outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7148235136085103,0.5504201680672268,0.6804589080664427,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6857301021569336,0.6239495798319328,0.7067130903193487,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6740869730300922,0.573529411764706,0.7006737644218295,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.6668165465723176,0.6050420168067226,0.7440928063012779,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.6838620161321112,0.5861344537815126,0.7291178464020811,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.7763225729795562,0.4642857142857143,0.6121295816126685,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6647895003525339,0.592436974789916,0.731162117982021,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.67786387704297,0.5735294117647058,0.6993799166049696,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7409138798629982,0.5210084033613446,0.6611461975317983,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7107832583019809,0.45905172413793105,0.6747080197213157,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.6801565578647947,0.625,0.7586864413264424,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7478774607487799,0.4719827586206896,0.6777290389793141,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.6988814709254284,0.5323275862068966,0.7216890437350308,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6779613507908955,0.6616379310344828,0.792881793425835,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.6932850569363875,0.49137931034482757,0.6583846249708497,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.7147935026527557,0.5280172413793104,0.6795184958515896,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7021755460172415,0.47413793103448276,0.7109040254469232,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.6409777233853672,0.6185344827586207,0.7564188740566602,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.6309785770985775,0.7262931034482759,0.7993356807917646,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6850183863280135,0.5021551724137931,0.6864991351182039,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.702609987326477,0.6142241379310345,0.7615100553697992,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.7182043440353668,0.4245689655172413,0.631145925545922,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.6531545061934395,0.6185344827586208,0.7308528410694325,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.770263836681748,0.603448275862069,0.7437974030185031,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.7447580116941557,0.4181034482758621,0.6523133812133682,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7134213129947232,0.5323275862068966,0.694568543852657,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.7664351977060586,0.415948275862069,0.6036950641309785,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.7284286168318292,0.48275862068965514,0.6884923297967042,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.6706864255812496,0.5991379310344828,0.6640997021449013,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.6436906128553581,0.6939655172413793,0.7688043820244383,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7247756581297384,0.5193965517241379,0.7022730137376502,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,43,0.7309008328017403,0.45905172413793105,0.6089946600227731,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.7195964426539462,0.48060344827586204,0.6525937479379029,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.6715447025142153,0.521551724137931,0.739520429286352,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,50,0.6704501499876155,0.584051724137931,0.7238562300408002,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.7273798755179725,0.5668103448275862,0.6976891307934416,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.7082533555753119,0.5538793103448276,0.6960959181359474,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,78,0.631674722424618,0.7155172413793104,0.8196976127680126,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.6584645917768146,0.7521551724137931,0.8761514483284063,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.7787243968164644,0.4525862068965517,0.6231437311129353,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7521248650518678,0.4396551724137931,0.5904485794348835,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.741337685495006,0.5172413793103448,0.6694601257457704,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.712009260145492,0.42887931034482757,0.632694041610669,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7420372149041472,0.4762931034482758,0.6358557654690611,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.815747094154624,0.41594827586206895,0.5800963006704081,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.7862908270681257,0.4094827586206897,0.5869366254278096,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,global,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.7742039196426731,0.4849137931034483,0.6473275181975571,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6804671257220687,0.6724137931034482,0.7471042993171382,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6729701777994589,0.6357758620689655,0.7422430204744694,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7010027418686047,0.4525862068965517,0.6414770381617678,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,1.0920878553643203,0.459051724137931,0.5955234423851095,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7611214446236493,0.42025862068965514,0.6039975348124088,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.798092815977584,0.44827586206896547,0.628478081725788,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7058107682854884,0.4956896551724138,0.6643195279961891,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7101247586037497,0.5474137931034483,0.6410241458647116,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.807071542265223,0.39655172413793105,0.572753931245945,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,global,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6767959127616004,0.5797413793103448,0.7601782251706237,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.6
