outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.652879665295283,0.6163793103448276,0.7446793631390533,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.7022458559936947,0.6422413793103449,0.7830905117611104,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6887438754240672,0.4870689655172413,0.6202809126886704,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.69221068488227,0.4482758620689655,0.6398235944521184,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7143560224109226,0.48060344827586216,0.6662497357042505,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6888000792927212,0.3771551724137931,0.5826492680519111,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6797128876050313,0.47629310344827586,0.6873179046426463,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,path,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7213080154524909,0.40301724137931033,0.5915395684961201,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7067451887660556,0.3081896551724138,0.5998765231721372,0.3333333333333333,0.4827586206896552,0.0625,-0.4547413793103448,2002,path,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6711375554402669,0.5344827586206897,0.6619429385849075,0.6444444444444445,1.0,0.0,0.0,2002,path,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.691483141316308,0.5086206896551724,0.656497506460862,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.665054534541236,0.5646551724137931,0.6779414074514739,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6473694662253062,0.5668103448275862,0.7630316970201452,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,46,0.6797591532054155,0.6369168356997972,0.7136129425287306,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,path,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.6485632483078085,0.6308316430020284,0.7456004745022734,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,path,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6900249130052069,0.5273833671399594,0.6920988970053938,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,2002,path,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6150075812702593,0.7038539553752535,0.7671265894704209,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,2002,path,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6510471429513849,0.6795131845841785,0.7859656229558355,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,2002,path,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,31,0.645255318802336,0.7079107505070994,0.8287344609972016,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,2002,path,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6371018497840218,0.7119675456389453,0.7821443692464854,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,2002,path,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6624507508848024,0.665314401622718,0.720291768752112,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,2002,path,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,28,0.6957290204970733,0.6572008113590264,0.7700919321273344,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,path,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6882484626510869,0.6592292089249493,0.7772674612194382,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,2002,path,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6321166993483253,0.7058823529411765,0.753577586983627,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,path,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.6956351548433304,0.6490872210953347,0.799094732445552,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,path,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6724417578914891,0.6064908722109533,0.7253018187011532,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,path,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.738180072411247,0.6855983772819473,0.7498307592443132,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,2002,path,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6245310070074123,0.6977687626774848,0.8239294826964079,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,path,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6634611824284429,0.6531440162271805,0.7292030019835818,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,path,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6326647533310784,0.773109243697479,0.8643071844955087,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,path,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,26,0.6434786763456133,0.6386554621848739,0.735990351811165,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,path,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6560373339388106,0.611344537815126,0.7233059604034953,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,17,0.652576169040468,0.6848739495798319,0.7634887857226145,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.6399565392070347,0.7794117647058824,0.8813114696242755,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.728047415945265,0.4957983193277311,0.6207466676093049,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,path,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6438306738932927,0.6281512605042017,0.7593227129169958,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6804560879866283,0.6302521008403361,0.7512370874280506,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6739464104175568,0.5609243697478992,0.6979684001433811,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7259123126665751,0.5189075630252101,0.6757582821561329,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,path,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,55,0.6438525895277659,0.6827731092436975,0.7882909955874557,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6741276052263048,0.5945378151260504,0.647675950586422,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6445049971342087,0.6575630252100841,0.778265413769241,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.7130905270576477,0.48739495798319327,0.6926017535618901,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,path,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,27,0.6296398500601451,0.7016806722689076,0.7816067538196508,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6795226136843363,0.6449579831932774,0.7028921874156123,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7415195484956105,0.27310924369747897,0.5303241742630506,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,path,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6389275676674313,0.6470588235294117,0.7907942569778348,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,24,0.5980149391624663,0.7626050420168067,0.8680812190841009,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.629342516263326,0.6953781512605042,0.7826581033507237,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6736781352096134,0.5483193277310925,0.6591533380638924,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,29,0.6787106543779373,0.6050420168067226,0.7400445223491252,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,38,0.6311765205529001,0.6848739495798319,0.785092631439505,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6335776716470718,0.6365546218487396,0.7818168429781386,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7087521433830262,0.44537815126050423,0.6138932528301903,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,38,0.6242005487283071,0.7226890756302521,0.8282085035501895,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,42,0.625461068087154,0.6470588235294117,0.7583503323121374,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7404649919933743,0.4390756302521009,0.6028266695740119,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,path,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,24,0.6650669419103199,0.6554621848739496,0.7758889453923937,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,23,0.6678959886233012,0.6680672268907563,0.7258132190346361,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.699349500073327,0.5672268907563025,0.6802677270226637,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7305938124656677,0.5168067226890756,0.6578194796503279,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,2002,path,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.6573677175574832,0.7370689655172414,0.856921269557912,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.697675265206231,0.5129310344827586,0.6966590602486288,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,48,0.5971484020352363,0.6982758620689655,0.7980931866245466,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,24,0.6454468293322457,0.5646551724137931,0.7166056026262001,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,36,0.6622080660528606,0.6314655172413793,0.7236199093083262,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,30,0.6274901300668716,0.6206896551724137,0.773388175260854,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6213076475593778,0.6271551724137931,0.8033347110342843,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.614404265416993,0.646551724137931,0.7947757266885576,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,37,0.6507890707916684,0.6918103448275863,0.77528578733954,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6382750372091929,0.6853448275862069,0.8327323577021828,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6801008350319333,0.6142241379310345,0.7589857407448244,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,31,0.6265983137819502,0.7219827586206897,0.841131851203837,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7226849291059706,0.5344827586206897,0.6841599328096915,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,path,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6232048087649875,0.7112068965517241,0.8153955889554529,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6368766612476773,0.6918103448275862,0.794625818667197,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.0
