outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,62,0.8636033535003662,0.6932791471481323,0.6785714285714286,0.7055604980706658,0.6666666666666666,0.0,0.22083587447802225,0.6026199658711752,0.5629529356956482,2.404903074105581,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,63,0.8443830808003744,0.6929142475128174,0.7,0.7179049650163096,0.6666666666666666,0.0,0.2302036633094152,0.5943534771601359,0.5654985855023066,2.1730995376904807,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,64,0.8850476245085398,0.6935717761516571,0.7,0.7179049650163096,0.6666666666666666,0.0,0.21078535666068396,0.6089591185251871,0.573832780122757,2.6526062885920205,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,65,0.8701428671677908,0.6936210989952087,0.7,0.7179049650163096,0.6666666666666666,0.0,0.20059549063444138,0.6001202762126923,0.5750674605369568,2.52511465549469,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,66,0.8614797989527384,0.6925908923149109,0.6857142857142857,0.7132135592951556,0.6666666666666666,0.0,0.20740778744220734,0.5949198206265768,0.5747424016396204,2.457487722237905,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,67,0.8861106832822164,0.6958043873310089,0.6785714285714286,0.7055604980706658,0.6666666666666666,0.0,0.19883117079734802,0.5994672874609629,0.5912108023961385,2.776813546816508,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,68,0.8884797294934591,0.6961194276809692,0.6857142857142857,0.7082756192068396,0.6666666666666666,0.0,0.20460712412993112,0.6021044154961904,0.5962357421716055,2.74632728099823,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.1,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,69,0.8931530217329661,0.6959910094738007,0.6928571428571428,0.7102519037918198,0.6666666666666666,0.0,0.19869805375734964,0.6017238994439443,0.5880120197931925,2.888522744178772,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.80003954966863,0.6954908967018127,0.4,0.5405235061998854,0.5416666666666666,0.0,0.6926480730374655,0.6912636160850525,0.42496563990910846,0.05069044108192126,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7906627357006073,0.7012239694595337,0.37142857142857144,0.5207169297231409,0.5416666666666666,0.0,0.6764747798442841,0.6857773860295614,0.4119642476240794,0.03788573667407036,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7857976257801056,0.7009469568729401,0.4214285714285714,0.559760358099276,0.5416666666666666,0.0,0.6717184086640676,0.6840210060278574,0.39979330201943714,0.036566277500241995,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,4,0.7712087333202362,0.6966960728168488,0.4857142857142857,0.6087566990599027,0.5416666666666666,0.0,0.6735436320304871,0.6694900194803873,0.39636582136154175,0.05254515695075194,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,5,0.7741668224334717,0.6974990963935852,0.5214285714285715,0.6223989778337604,0.5416666666666666,0.0,0.6712623139222463,0.6688703993956248,0.4108332097530365,0.05176215680936972,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,6,0.7671551406383514,0.6966404914855957,0.5785714285714285,0.6536019018938274,0.5416666666666666,0.0,0.6669216950734457,0.6665537257989248,0.3935561577479045,0.04424750370283922,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,7,0.7732016841570536,0.6940286457538605,0.6428571428571429,0.7017406204906205,0.5416666666666666,0.0,0.6594262917836508,0.6685293714205424,0.40770208835601807,0.05493559936682383,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,8,0.7661526103814443,0.6997828781604767,0.6,0.6634052171593274,0.5,0.0,0.6499717732270559,0.6669204036394755,0.38543490568796795,0.057469871205588184,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,9,0.750526616970698,0.7139669060707092,0.5642857142857143,0.6361415844335099,0.5,0.0,0.6440151631832123,0.650547037521998,0.3900721917549769,0.04923049733042717,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,10,0.7575921614964803,0.7034229040145874,0.5928571428571429,0.6630570874768325,0.5,0.0,0.6429387629032135,0.6526346604029337,0.40949717660744983,0.051664346208175026,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,11,0.7560678124427795,0.703460693359375,0.5857142857142857,0.657971719996507,0.5416666666666666,0.0,0.6569221913814545,0.6550879875818888,0.3896140704552333,0.07152601517736912,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,12,0.7590595086415609,0.7096934914588928,0.5857142857142857,0.6485347568054335,0.5416666666666666,0.0,0.6368856132030487,0.6588806410630544,0.3879920144875844,0.0636171434695522,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,13,0.7370001276334127,0.7073891162872314,0.65,0.6789232722074338,0.5833333333333334,0.0,0.6396380265553793,0.6372468173503876,0.38519207139809925,0.0691057729224364,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,14,0.744577427705129,0.7070321440696716,0.6857142857142857,0.6963695035123607,0.6666666666666666,0.0,0.6301400363445282,0.6480751832326254,0.37351450820763904,0.062472078328331314,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,15,0.7512325445810953,0.7059586942195892,0.6928571428571428,0.7094516594516594,0.6666666666666666,0.0,0.6163953642050425,0.6497000555197397,0.39032790064811707,0.07900978811085224,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.7505445381005605,0.7024435997009277,0.7071428571428571,0.7154040404040405,0.6666666666666666,0.0,0.6198064784208933,0.6508569419384003,0.38259833057721454,0.08076041067639987,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,17,0.7282416621843973,0.7011547088623047,0.7142857142857143,0.72492784992785,0.625,0.0,0.607079933087031,0.6262537737687429,0.39199406901995343,0.07978719224532445,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,18,0.7476900021235148,0.7014268934726715,0.7071428571428571,0.7264159451659452,0.6666666666666666,0.0,0.6184126933415731,0.6427678068478903,0.4024352778991063,0.0862671739111344,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,19,0.7354786296685537,0.7043321430683136,0.7,0.7105532364460936,0.6666666666666666,0.0,0.6075354814529419,0.6318146089712778,0.39730169375737506,0.0867721326649189,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,20,0.7291558782259623,0.7061644196510315,0.6928571428571428,0.6993939042921794,0.7083333333333334,0.0,0.6101565361022949,0.628820925951004,0.38476452231407166,0.0828763668735822,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,21,0.7302708923816681,0.7045213282108307,0.7071428571428571,0.7129968454686499,0.7083333333333334,0.0,0.6092050770918528,0.6285156607627869,0.3892577489217122,0.08881560526788235,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,22,0.7315321862697601,0.7059214413166046,0.6857142857142857,0.7033649332632084,0.6666666666666666,0.0,0.6022022167841593,0.629965215921402,0.3891483247280121,0.08559758091966312,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,23,0.7204341093699137,0.7094426155090332,0.6714285714285715,0.7017122000315278,0.625,0.0,0.5985724230607351,0.6153755684693655,0.40414080023765564,0.08046669512987137,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,24,0.738786925872167,0.7094830274581909,0.6857142857142857,0.7078746650175222,0.6666666666666666,0.0,0.5875506500403086,0.6339935561021169,0.39806437989075977,0.10554558038711548,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,25,0.7398187816143036,0.7085781395435333,0.6857142857142857,0.7091098959520012,0.6666666666666666,0.0,0.5814313689867655,0.633875330289205,0.40135649343331653,0.11208656057715416,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,26,0.7275397876898447,0.7053714990615845,0.7,0.7152386016148684,0.6666666666666666,0.0,0.5741358200709025,0.6224382519721985,0.3989666849374771,0.1071975448479255,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,27,0.729919453461965,0.7030035257339478,0.7071428571428572,0.7172148861998486,0.6666666666666666,0.0,0.5777324040730795,0.6213158965110779,0.4077703108390172,0.1332194128384193,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,28,0.7315477629502615,0.7014995217323303,0.7142857142857143,0.719721151864009,0.6666666666666666,0.0,0.5792449414730072,0.6265656352043152,0.40033171077569324,0.09798358380794525,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,29,0.7500570019086202,0.7034828066825867,0.7071428571428572,0.7177448672790288,0.6666666666666666,0.0,0.5609855254491171,0.6390808125336965,0.41391222178936005,0.1499624326825142,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,30,0.7250626981258392,0.7070140540599823,0.6928571428571428,0.7116161616161617,0.6666666666666666,0.0,0.5662603775660197,0.6134950419267019,0.4223129053910573,0.1197885014116764,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,31,0.7364075382550558,0.7097165882587433,0.6928571428571428,0.7116161616161617,0.6666666666666666,0.0,0.5690481762091318,0.6257643699645996,0.4160381108522415,0.1326727420091629,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,32,0.7378286818663279,0.7107868790626526,0.7,0.7140597706387181,0.6666666666666666,0.0,0.552005817492803,0.6249329547087351,0.42203593254089355,0.1477347140510877,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,33,0.7508753836154938,0.7097526788711548,0.7071428571428572,0.7158713648416166,0.6666666666666666,0.0,0.5417042175928751,0.6367588639259338,0.4196763684352239,0.18394850566983223,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,34,0.7417665521303812,0.7108217477798462,0.7071428571428572,0.7158713648416166,0.6666666666666666,0.0,0.5588943958282471,0.6330079436302185,0.4072285046180089,0.13902956247329712,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,35,0.737699935833613,0.7104529142379761,0.7142857142857142,0.7178476494265968,0.6666666666666666,0.0,0.5314999520778656,0.6222555140654246,0.4290592571099599,0.16359245280424753,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,36,0.733015110095342,0.7088100612163544,0.7142857142857142,0.7178476494265968,0.6666666666666666,0.0,0.5300252536932627,0.6155602733294169,0.4359477112690608,0.16935786604881287,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,0.25,0.05,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,37,0.7353195448716482,0.709569126367569,0.7142857142857142,0.7178476494265968,0.6666666666666666,0.0,0.536158819993337,0.6197974781195322,0.4232800602912903,0.19404126331210136,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,1,0.7971720099449158,0.6803420186042786,0.6714285714285715,0.7981716929195921,0.5833333333333334,0.0,0.6928881208101908,0.6941343247890472,0.40534022947152454,0.034052783623337746,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,2,0.7941975593566895,0.6779744327068329,0.7214285714285713,0.7403919701852033,0.5833333333333334,0.0,0.6865013341108958,0.6930403610070547,0.398514191309611,0.030573214249064524,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss75_degmodglobal,3,0.7955602208773295,0.6746870875358582,0.7642857142857143,0.7591908046283274,0.5833333333333334,0.0,0.6811769306659698,0.6917516688505808,0.4080408314863841,0.035967047636707626,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
