outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,4,0.6159680684407552,0.6603514949480692,0.6547619047619048,0.6470452646201155,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.5873396843671799,0.6564468344052633,0.6507936507936508,0.6684489675138688,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,6,0.5897495597600937,0.6538585821787516,0.6726190476190477,0.7063099803448436,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,7,0.5663938522338867,0.6525634328524271,0.6726190476190477,0.7079713612306182,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.5841600298881531,0.655046284198761,0.6567460317460319,0.7025455569439616,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,9,0.5616446509957314,0.6571723818778992,0.6646825396825397,0.7071424828220829,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,10,0.5410744845867157,0.6509339412053426,0.6666666666666667,0.7072269846728891,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.5608892068266869,0.6503442128499349,0.6626984126984128,0.7036271361856062,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,12,0.5323583260178566,0.6541056235631307,0.6587301587301587,0.7019718378391314,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,13,0.53427587946256,0.6528268655141195,0.6666666666666667,0.7074889724487583,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,14,0.5215688596169153,0.6471511324246725,0.6706349206349207,0.7101736889492642,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,15,0.510246604681015,0.6434298356374105,0.6904761904761905,0.7327111226637154,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.5088462010025978,0.6421032349268595,0.6984126984126985,0.7371239387237711,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,17,0.5096369857589403,0.6469951272010803,0.6924603174603176,0.7551218475773429,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,18,0.485236016412576,0.647741436958313,0.6924603174603176,0.7489199487375444,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,19,0.48532549291849136,0.6472176909446716,0.6825396825396826,0.7429618511782161,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,20,0.47662146141131717,0.6460520029067993,0.6825396825396826,0.7393842005412112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,21,0.4889005894462268,0.6441418528556824,0.6944444444444444,0.7649980335652615,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,22,0.4869431381424268,0.6428462862968445,0.6964285714285714,0.7565298951426236,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,23,0.4837824950615565,0.6408876180648804,0.6964285714285714,0.7496205906958952,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,24,0.4699712221821149,0.6396264433860779,0.6944444444444445,0.7685672887776083,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,25,0.46939608206351596,0.6397021214167277,0.6964285714285715,0.7653061182116099,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,26,0.47422458479801816,0.6447588602701823,0.6845238095238095,0.7614616921892463,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,27,0.4707791606585185,0.6423565347989401,0.6884920634920635,0.7603838470182147,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,28,0.4561598648627599,0.6395702759424845,0.6865079365079366,0.7595584089313292,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,29,0.4641939302285512,0.6383873621622721,0.6865079365079365,0.760384842774404,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,30,0.45458434025446576,0.6398276885350546,0.6904761904761905,0.7607898011006393,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,31,0.44736136496067047,0.6387599507967631,0.7023809523809523,0.7704436314792065,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,0.44562362382809323,0.636015514532725,0.7083333333333334,0.7713981836026953,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,33,0.4455246403813362,0.631366233030955,0.7083333333333334,0.7653361230998452,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,34,0.44395116219917935,0.6311545372009277,0.7142857142857144,0.7830732332868702,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,35,0.4474647790193558,0.6279337406158447,0.7222222222222223,0.7846415950221488,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,36,0.43441399931907654,0.6291873256365458,0.7142857142857143,0.7867595524469582,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,37,0.42604487886031467,0.6342461109161377,0.7043650793650793,0.7814667481012578,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,38,0.4339873790740967,0.6334536472956339,0.7003968253968254,0.7705881137093409,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,39,0.4324074337879817,0.6321470141410828,0.6964285714285715,0.7723319791583747,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,40,0.4276547009746234,0.630844255288442,0.7063492063492064,0.7849614901053041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,41,0.44454339643319446,0.625821073849996,0.7083333333333334,0.785392865547681,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,42,0.4141834229230881,0.6275194883346558,0.7142857142857143,0.7866096921211532,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,43,0.43756816039482754,0.6247139771779379,0.7242063492063493,0.7857658797471414,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,44,0.43420471251010895,0.6236069003740946,0.7123015873015873,0.7726127270429053,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,45,0.4265892654657364,0.6285692056020101,0.7182539682539683,0.7828558916104673,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,46,0.4189228117465973,0.6272396047910055,0.7083333333333334,0.7768837019342283,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,47,0.40608081221580505,0.6294013261795044,0.7103174603174603,0.7781827860318586,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,48,0.397163321574529,0.6315924723943075,0.7023809523809524,0.7760265855607817,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,49,0.41753241916497547,0.625700573126475,0.7023809523809524,0.7733904875436375,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,50,0.4221281558275223,0.6173456112543741,0.7142857142857143,0.791067227288734,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,51,0.40398431817690533,0.6168998082478842,0.7222222222222222,0.7828430097044485,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,52,0.4026680613557498,0.6167502403259277,0.7202380952380952,0.7865740938807682,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,53,0.3924642875790596,0.6199887196222941,0.7142857142857143,0.7752915391311557,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,54,0.3900067036350568,0.6203171014785767,0.7083333333333334,0.7715226238676753,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,55,0.3831607053677241,0.6201456785202026,0.7142857142857143,0.7842368526434287,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,56,0.3999251127243042,0.6125337282816569,0.7321428571428571,0.7903024958072911,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,57,0.3961913188298543,0.6134053071339926,0.7242063492063492,0.7921712185038645,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,58,0.37932929396629333,0.6152150432268778,0.7202380952380952,0.7886368662697711,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,59,0.39742417136828107,0.6163745522499084,0.7142857142857143,0.7864680670599977,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,60,0.37774378061294556,0.6215214530626932,0.7083333333333334,0.7764245860904591,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,61,0.3721738134821256,0.61618705590566,0.7103174603174603,0.7773532442262778,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,62,0.3711833730340004,0.617098331451416,0.7063492063492064,0.7789286765734091,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,63,0.38144179185231525,0.6184970537821451,0.7023809523809524,0.766868692747138,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,64,0.3545336201786995,0.6226937969525655,0.7023809523809523,0.7752788262727435,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,65,0.36363636950651806,0.6246717572212219,0.6924603174603174,0.7647986462177829,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,66,0.3581339915593465,0.6237504283587137,0.7063492063492064,0.7753998924717083,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,67,0.36342037469148636,0.6307951211929321,0.7083333333333334,0.7773645459871397,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,68,0.3467239464322726,0.6214566230773926,0.7123015873015873,0.7779571154093661,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,69,0.35827934245268506,0.6253695686658224,0.7063492063492063,0.7763268945905488,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,70,0.37542040397723514,0.6224680344263712,0.7142857142857143,0.778852452669021,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,71,0.34940144419670105,0.6233112414677938,0.7123015873015873,0.7769812533482567,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
