outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6669248975784083,0.7047413793103449,0.8083231630453366,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6805346482621907,0.521551724137931,0.7181169198526712,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6579274926388384,0.5926724137931034,0.7687028929311062,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,62,0.6985778838118895,0.6228448275862069,0.7429394896340842,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6729969769783867,0.5603448275862069,0.7331614670467165,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,48,0.7382041177140531,0.5581896551724137,0.739816669388471,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6359881424772249,0.6681034482758621,0.7566737605682456,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6735223479611469,0.5969827586206896,0.7452159686227606,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6823213057775028,0.5905172413793103,0.7251146599031792,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6808522258691918,0.6616379310344829,0.822283333842432,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6302237235313418,0.6530172413793104,0.7455660871228481,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.691479576157926,0.6271551724137931,0.7318000845787727,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7345038270914376,0.5689655172413792,0.7257807635519703,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,36,0.6869900583435914,0.5107758620689655,0.7182001634815458,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6477270825671708,0.5969827586206896,0.75883635366702,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6919186563078131,0.5323275862068965,0.738831330735013,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6385262535185846,0.6788793103448276,0.8097802930811326,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.6838872589751771,0.6551724137931034,0.7533829599946582,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,40,0.8237559391621,0.6012931034482759,0.797053731121919,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,blood,0.2
