outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6929472130478053,0.48478701825557813,0.6392728027881531,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.7093052562371003,0.460446247464503,0.6461432019308606,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7364117868665694,0.5760649087221095,0.7544019100298199,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,18473,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,59,0.7007973578995387,0.4827586206896552,0.6346927395342117,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6824886829721055,0.5821501014198783,0.7512406591627816,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6913998782823664,0.5253549695740365,0.6919522467776148,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6845817813250356,0.5189075630252101,0.654154408881852,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6742566085147567,0.6008403361344538,0.7311104901788226,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,30,0.6815752066821358,0.4957983193277311,0.6578114454092996,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,59,0.7122835087328719,0.592436974789916,0.7165718069519047,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.7190396743698936,0.4915966386554622,0.6671861625069239,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6763221199978455,0.6428571428571428,0.680725506019869,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6649600378496691,0.6239495798319328,0.7669024783581371,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6811618111505875,0.6281512605042017,0.719107004200044,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.6881184994550321,0.6092436974789917,0.7150136921696376,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6664894403244941,0.7436974789915967,0.8128390871394466,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6700213824720902,0.6428571428571429,0.7519592706157165,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6738360396517484,0.6743697478991597,0.7882065408059682,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6779840532642989,0.6008403361344539,0.6631997547279213,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6644828151446917,0.6701680672268907,0.7001483632434601,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.7150694358735492,0.4432773109243698,0.5780559423344568,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6871023737080844,0.592436974789916,0.6705869937728275,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.7386246982195022,0.42647058823529416,0.5562613151733807,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6786497712599241,0.5987394957983193,0.7281421829860137,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.7224098812682117,0.3865546218487395,0.5589738868358599,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,18473,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.698944389206469,0.46638655462184875,0.6006866481586348,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6644863346142141,0.6995798319327732,0.7289850366872261,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6952741602824732,0.5168067226890756,0.6104177082884897,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6716759841182713,0.5945378151260504,0.7257232956059098,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6979003094625365,0.5504201680672268,0.7470890338002202,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7052096515372918,0.47268907563025214,0.6474489303172166,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6967292109024723,0.5777310924369748,0.7280443680293226,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.678474587989484,0.4894957983193277,0.6205476964339186,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.6625337850883651,0.6449579831932774,0.7054313396639217,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.6949506472941459,0.5210084033613446,0.6364697612183986,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6548425133706574,0.6932773109243697,0.7887385425786136,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6854359106391502,0.6449579831932774,0.7402851470559129,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6880302582666105,0.5840336134453781,0.7598221666603391,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.6689597975305281,0.6099137931034483,0.7068125630008846,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6478310948442921,0.6443965517241379,0.7614019560190368,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6945087344868011,0.5129310344827587,0.6626419727616709,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.651326517108562,0.6616379310344828,0.7409995787473029,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6414375361474837,0.7155172413793103,0.7838209461954138,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,45,0.6661636211312532,0.6616379310344828,0.7380856989483653,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6306879775071396,0.7047413793103449,0.8319275971108278,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6911985947803991,0.6293103448275862,0.7355371274515949,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7197435382964242,0.6637931034482758,0.71922129124948,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.7311802943865955,0.7198275862068966,0.7962613577907083,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.6780199668802284,0.6077586206896551,0.6719823584328672,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6763605606316783,0.6185344827586207,0.702571497954818,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6984209053141628,0.5732758620689655,0.7145819979100602,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6762076631051666,0.5883620689655172,0.6989993868328381,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6618899196825621,0.6573275862068966,0.7709863098044959,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6782543074325046,0.5581896551724139,0.6825204488728257,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6786108050787686,0.5517241379310345,0.6771111739895089,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6967748168373207,0.48060344827586204,0.6723681361591113,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6968607531771169,0.5732758620689655,0.7546740710074598,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6904935891135118,0.4892241379310345,0.6857376340046554,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7040793421535462,0.5043103448275863,0.682036547132402,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,29,0.6982812424314585,0.5883620689655172,0.7099057293099325,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6732064642695508,0.5452586206896551,0.6916844722559266,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6642872175105325,0.6443965517241379,0.7961764067901304,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.6830207518302952,0.6293103448275861,0.749259035986201,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7239601126916709,0.5,0.6955578773894108,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7111283475921824,0.5581896551724138,0.7310375318854826,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6979113363220555,0.5301724137931034,0.6664874264800971,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.651899588981602,0.6099137931034483,0.7447775970332592,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6696495920398491,0.5797413793103448,0.6982175165938651,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.701470017290396,0.49353448275862066,0.6638148137541895,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6728594259835506,0.6573275862068966,0.7872583324201076,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.8
