outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,68,0.7010951090287539,0.51890756302521,0.6492464935002531,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.7083421851669564,0.5672268907563025,0.7147009996590294,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6812716999447168,0.5945378151260504,0.7384618463997057,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,35,0.6709142452158866,0.5588235294117647,0.7072523856498346,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,37,0.6313801890992342,0.7163865546218487,0.838128254398231,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,57,0.690785401420765,0.4915966386554622,0.6424166453408627,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,42,0.7233561519041625,0.42436974789915966,0.6107116161716786,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,43,0.6369201224226069,0.7247899159663866,0.8016481956415167,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.717376067622012,0.5315126050420167,0.7173506254981239,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.7319414758565432,0.4516806722689075,0.6063719411374572,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6878323221101315,0.6260504201680673,0.7483904861490258,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.6903917814628161,0.6197478991596639,0.7222976048739269,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,41,0.6438867261614775,0.6722689075630252,0.7765803705895942,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.669283505297535,0.5798319327731093,0.6671696397483554,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6862592985007289,0.5735294117647058,0.7003171411401633,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.644360854274709,0.7058823529411764,0.813811337662151,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6869133626631887,0.6617647058823529,0.7639353147738636,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,64,0.7151951145988439,0.46218487394957986,0.6476678198986883,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.7051322112337495,0.388655462184874,0.6193630438580215,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6706352746309534,0.5819327731092436,0.7283984860829635,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,42,0.6751389261800175,0.5630252100840336,0.7196084442077018,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.681239540028031,0.6638655462184875,0.7265185035531878,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6420301804180866,0.7563025210084033,0.8530711791231057,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6619180515759394,0.6428571428571429,0.7460074750598673,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.675606927604751,0.5905172413793104,0.7314426962165514,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.689961093319912,0.6702586206896551,0.7774243479880677,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6809548079214858,0.540948275862069,0.6727583741912885,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6814866671595955,0.5549568965517242,0.7006206484897811,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6863909393719119,0.5237068965517242,0.6829801897677784,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6989029334951001,0.5129310344827587,0.6699239230581322,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.700319837465053,0.5431034482758621,0.6563690846201732,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6791294604849334,0.6853448275862069,0.8157655160460551,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6979049599232545,0.5495689655172414,0.6826646487540928,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.685329800713203,0.5711206896551724,0.7383445642143338,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,30,0.6890017950834784,0.5387931034482758,0.6867338908972798,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6760127691551556,0.5323275862068966,0.74430810014471,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.7067983570588717,0.4806034482758621,0.6057931254262122,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.728544191533839,0.5237068965517241,0.707808767858788,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.7218659123937865,0.521551724137931,0.6923148244791881,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6701934691476755,0.6551724137931034,0.8006901449178515,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6713814798618876,0.5366379310344828,0.7445966551315839,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6813916011348389,0.6508620689655172,0.8126987907209058,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.640527225971814,0.7198275862068967,0.8238539864277474,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6903270600103248,0.5775862068965517,0.7186348649051455,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.7120305950236268,0.540948275862069,0.682826242938283,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6868632035213412,0.5711206896551724,0.6974969123077686,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6769487516037693,0.5193965517241379,0.7021350587519153,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6887165289824239,0.5905172413793103,0.7203969101031698,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6644217843532509,0.5301724137931034,0.6702098027838023,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6939772438292743,0.4525862068965517,0.6593441832459828,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6841238727411948,0.5991379310344828,0.7370745407468605,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6865305021189694,0.5668103448275862,0.7411631916643671,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6995729793978268,0.5732758620689655,0.7122128178270362,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6814124171376916,0.5646551724137931,0.6916071521249532,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.693714744973621,0.5172413793103449,0.7036308025898924,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6751329284817504,0.5926724137931034,0.6765452893932724,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
