outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6807969481565013,0.6596638655462185,0.7109627157630201,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6733632107552862,0.6197478991596639,0.7479080810624268,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.6891413238811042,0.51890756302521,0.6622131800352369,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.686546296411129,0.5882352941176471,0.7080823592707907,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6575434866966753,0.6176470588235294,0.7467491245600758,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6579795714626692,0.6428571428571429,0.7808978890852362,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.7158331317904664,0.4684873949579832,0.6126359237248191,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.6676235292212178,0.596638655462185,0.7101612376573986,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6945437377396357,0.4810924369747899,0.639028605093242,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6990984267887599,0.5462184873949579,0.6563415908813325,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.674396034710025,0.6134453781512605,0.7188671074024162,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6864780766908071,0.5945378151260505,0.6490254788422434,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6874251628074061,0.6029411764705882,0.7224152969436988,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6896475131406489,0.5987394957983194,0.7376461301010683,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6436560568272252,0.680672268907563,0.8086605387897318,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6991836344905987,0.5441176470588236,0.6981443867248723,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6848485988276148,0.5798319327731093,0.6786542154519504,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,30,0.6813459114276491,0.5294117647058824,0.7019835630280402,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6901866239243406,0.5903361344537815,0.714390874506641,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.704967700469733,0.49159663865546216,0.6497187258150392,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6623423240174502,0.6911764705882353,0.7737374638179312,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6800053843604723,0.5651260504201681,0.7170587689511266,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6754398807695857,0.6596638655462185,0.771704660194264,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6851935002816293,0.5086206896551724,0.7062985831904984,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6802635873787326,0.6293103448275862,0.7355758451636646,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6938466496910554,0.4849137931034483,0.679441907149022,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6788209693128132,0.6120689655172414,0.7470645142460552,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6875027824967165,0.5086206896551724,0.6783257004944765,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6762817974834975,0.5797413793103448,0.696456322296612,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6883749814865406,0.5797413793103448,0.6906549854797588,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6591054259837829,0.6443965517241379,0.7849977973580922,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6901701733271082,0.5280172413793104,0.7136257903881362,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6772836303765638,0.6206896551724138,0.7208387852292242,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.7421756175660297,0.3900862068965517,0.6183636580422529,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6865498257551216,0.5280172413793104,0.7053397210378158,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6969631977105233,0.5193965517241379,0.6906725000583064,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6893192465999752,0.47413793103448276,0.6884461342734008,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7077177997465629,0.3254310344827587,0.5810598008460739,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6846918525953181,0.627155172413793,0.7474092195690227,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.7201201756952066,0.44396551724137934,0.6763098444735058,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.696065632973763,0.5150862068965517,0.6313896272454624,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.7276648965640575,0.3857758620689655,0.6207496055229345,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6831500841903484,0.5387931034482759,0.6845399053248588,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.7053200132591988,0.5646551724137931,0.705631028075349,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,25,0.7145126226515969,0.5043103448275862,0.6211178538566506,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.7205120654964401,0.5301724137931034,0.6519412627066524,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6606617648459066,0.6077586206896551,0.7646483737517379,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6353009838966597,0.7672413793103448,0.8678540390193215,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,14,0.7217207703179471,0.4698275862068966,0.6478784697529574,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6992967494268895,0.5818965517241379,0.7235214838013458,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.693884510388322,0.5732758620689655,0.7175001540434179,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6752615161222261,0.5538793103448276,0.7137031849381336,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6909658400235948,0.4568965517241379,0.6808192857348839,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,52,0.6923258322694106,0.5862068965517242,0.6920909121286356,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.68052577187303,0.5538793103448275,0.6825212871160776,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.2
