outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,47,0.7100677915883545,0.540948275862069,0.74068238938359,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.688400229823762,0.6810344827586207,0.793878475598437,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.7215882540533515,0.5431034482758621,0.736862732061697,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,45,0.6821728319630205,0.5991379310344828,0.7629944881371521,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,20,0.7157775454798975,0.40948275862068967,0.6223850323305709,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6697513913854759,0.6400862068965517,0.7850545128765374,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6647775847223941,0.603448275862069,0.7886618408834449,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,25,0.6610062066258855,0.6724137931034483,0.821015798641407,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6679270452401607,0.6853448275862069,0.7399404129512601,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6696056276806847,0.6745689655172413,0.8315413687639286,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.6785836698445363,0.6508620689655172,0.7722195727076667,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,20,0.6858458061225567,0.6961206896551724,0.7487774864731657,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6821374879802238,0.6982758620689655,0.7416949699715587,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6839850875888251,0.5754310344827586,0.7173938771554881,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,6,0.6718064581035705,0.5818965517241379,0.7117000791933636,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,43,0.6713733881454188,0.6077586206896552,0.7519660131931928,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6971257312908642,0.5818965517241379,0.7082929680686291,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,12,0.6923207311518484,0.5237068965517241,0.6852569658408831,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6735770633904227,0.6702586206896551,0.8117126436345186,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,14,0.678580894041753,0.6487068965517242,0.7926676493218301,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6730672079091703,0.6422413793103449,0.7346057510447346,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.693700730403782,0.6357758620689655,0.8131956767786366,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.7102970953538458,0.584051724137931,0.6982625883725215,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6731876337987328,0.6099137931034483,0.7293221694485605,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6935719521625852,0.6056034482758621,0.7227790432171992,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,66,0.7090068448065059,0.5538793103448276,0.678676015096975,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.7480918321976558,0.5431034482758621,0.683836295755953,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6798792784624743,0.5969827586206896,0.6904880074540357,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,50,0.6808629258260043,0.6443965517241379,0.7447820805213556,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,28,0.7231013991687176,0.5150862068965517,0.6984655443499341,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,28,0.6919362784785771,0.5021551724137931,0.7013223806649956,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,46,0.6892181533608891,0.4892241379310345,0.656034528083736,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6952233728906243,0.5991379310344828,0.7574894278456367,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6840979848946988,0.5323275862068966,0.6912522894025346,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,45,0.6602425085227451,0.6077586206896551,0.7345671900313999,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,34,0.6842610549049966,0.5280172413793104,0.6498297943965403,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,5,0.665886898948399,0.6616379310344828,0.7343276696178833,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,7,0.680277478189229,0.6939655172413792,0.7749924001321897,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,15,0.6788725836350433,0.6853448275862069,0.8111309385607608,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6479954322352073,0.790948275862069,0.88940595825424,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.7031524562739697,0.5883620689655173,0.6978229136381006,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,6,0.7017973923322973,0.5754310344827587,0.6713453000615828,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6919979538755203,0.7155172413793104,0.8425539209844108,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6887474297073379,0.5517241379310345,0.7430977597581384,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,2,0.7021147196093347,0.5883620689655172,0.6937119630183018,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.688405092438795,0.6142241379310345,0.7566805038898408,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,39,0.6862551400889022,0.6465517241379309,0.753431928470536,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6558088309072022,0.5926724137931034,0.7222977571049929,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6680764895690761,0.6982758620689655,0.8193777612204116,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6826776584464512,0.6077586206896551,0.7240750104800255,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,20,0.7512891964339864,0.42025862068965525,0.6031936570694002,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,5,0.693349497155088,0.6206896551724137,0.72207145652779,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6627289450793732,0.5905172413793104,0.7377620786507132,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6578289881616834,0.6681034482758621,0.7243075430790723,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6809624465819911,0.6443965517241379,0.7707315155458428,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,50,0.6544233409114166,0.6961206896551724,0.8164917726246098,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,33,0.6452020988568841,0.6594827586206896,0.7878394979327639,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6934558221519249,0.5344827586206896,0.6720521676190603,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6457104637003639,0.8297413793103448,0.9069016831570602,0.8222222222222222,0.8275862068965517,0.8125,0.6254308859525953,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6540717780988918,0.7219827586206897,0.7913881417611133,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,13,0.654328169044117,0.6918103448275862,0.7994106898521163,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,44,0.6670739856299063,0.46551724137931033,0.6470043569156336,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7179927271110298,0.6077586206896551,0.8001989113450818,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,35,0.6561760835725776,0.7241379310344828,0.8295722047825274,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6762570988233911,0.5517241379310345,0.6936431367186422,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.7950131026169053,0.6077586206896551,0.7428529903158564,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6745213153103893,0.5301724137931034,0.6932951127120944,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,47,0.6688493613069612,0.5883620689655172,0.691271026795219,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,34,0.6592550360653421,0.7068965517241379,0.7929828695150597,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,12,0.6785740810698161,0.6120689655172413,0.7484013946179044,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,37,0.7042513404310428,0.35129310344827586,0.5662423588523132,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.7058725856984266,0.521551724137931,0.7076578086352877,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6815753430277899,0.540948275862069,0.6977419001009104,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,23,0.674742200273308,0.5668103448275862,0.741647229099717,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.6683582822608719,0.5560344827586207,0.6955726907063784,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
