outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,24,0.6435950475918931,0.6314655172413792,0.7432131874048191,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,15,0.6275289975960066,0.7133620689655172,0.802547534798876,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,58,0.6418198345470626,0.6508620689655171,0.7435260147654236,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,path,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,23,0.6874042951058017,0.665948275862069,0.8222030221712708,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,31,0.6316441347936886,0.6875,0.8098313237031143,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6901562294261911,0.5775862068965517,0.7193462373360044,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6649534801201259,0.7176724137931034,0.8410862888502488,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6341867346004759,0.7025862068965517,0.8530448886918856,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6255015522366182,0.7176724137931034,0.8526086723011261,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,39,0.710380126693319,0.6508620689655172,0.817105726544439,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,35,0.6585258338616559,0.6810344827586207,0.8198831755162297,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,36,0.6384718269323221,0.6594827586206897,0.7884442296490018,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6588368486618179,0.5862068965517242,0.6695817548586065,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6668476233154196,0.7155172413793104,0.8618712207867656,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,path,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,23,0.6321699450228954,0.6594827586206897,0.7953482701342298,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6239907246178716,0.7586206896551725,0.8242955805384176,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,55602,path,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6753059387188955,0.6379310344827586,0.812054255689113,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.0
