outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,42,0.7084740747197399,0.5434782608695652,0.6203481690079828,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,4,global,0.6
1,2,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,31,0.6940682997830437,0.5691699604743082,0.5953653271813902,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.6
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.6721289009495719,0.6067193675889327,0.6760887772564617,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.6
1,2,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,10,0.6935067857281959,0.624505928853755,0.636465976132064,0.6666666666666666,0.6521739130434783,0.6818181818181818,0.3339920948616601,4,global,0.6
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,38,0.7315153038090276,0.5118577075098814,0.5808601284225572,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.6
1,2,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.6709917663911683,0.6343873517786561,0.648367200029038,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,15,0.7136366411557109,0.4901185770750988,0.5470855745829478,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.6725333679162928,0.6007905138339922,0.6431066794195779,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,34,0.6827731537745885,0.6047430830039525,0.6304438211392993,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6969289129875362,0.5434782608695652,0.6188174658666862,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,14,0.6998460739496257,0.5948616600790514,0.6096460222040279,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,22,0.7731825410023085,0.43675889328063244,0.5156583480293203,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,61,0.7099717790753521,0.5652173913043479,0.5819625324810631,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,4,global,0.6
1,2,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.7573892666688268,0.38932806324110675,0.485856014188942,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,63,0.7144299580887797,0.5138339920948617,0.5610667108836884,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6502455738640079,0.7173913043478262,0.7233635008969513,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,13,0.6824332016105609,0.5909090909090908,0.6424369595660924,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,37,0.7026641134325409,0.5494071146245059,0.5560696666984905,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,12,0.7336238182445741,0.5158102766798419,0.5606222002538621,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,17,0.7658702190300091,0.4051383399209486,0.5180234015784705,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,27,0.7432059008894158,0.42292490118577075,0.5255974108170783,0.4222222222222222,0.34782608695652173,0.5,-0.15401108919764772,4,global,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,19,0.6845038111536182,0.5691699604743083,0.6141110917063143,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,22,0.6786899482032336,0.5612648221343873,0.630635232162053,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,57,0.68195305394617,0.5849802371541503,0.6432846408125953,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6759681056637211,0.5948616600790514,0.6294102484523048,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.7014703620349368,0.5395256916996047,0.6030618199015434,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,28,0.6656916530808342,0.6403162055335968,0.6771596205883519,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.6889385685748235,0.5909090909090909,0.662740305040415,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.66205574657292,0.691699604743083,0.6455310110809862,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,4,global,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,7,0.6870643907772961,0.6027667984189723,0.6449790533677061,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,28,0.6627440547891753,0.6284584980237153,0.6743781429683844,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,12,0.6913692289437064,0.5948616600790514,0.6073690865805138,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,26,0.7602353270505319,0.4288537549407115,0.5432610864230412,0.4222222222222222,0.30434782608695654,0.5454545454545454,-0.1548584319808208,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7318991509771366,0.4308300395256917,0.5159987416796775,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.6923138199472926,0.616600790513834,0.6258066870035709,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,20,0.6698603903230579,0.6482213438735178,0.648847893747608,0.6222222222222222,0.43478260869565216,0.8181818181818182,0.27314285622831636,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,23,0.7255749016404547,0.4980237154150198,0.5553265480151935,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.6
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,59,0.6702716679998031,0.6581027667984191,0.6927028239140606,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.7277142531231562,0.517786561264822,0.546168144957483,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,45,0.7395138011317585,0.5375494071146245,0.5342249898649916,0.5333333333333333,0.8695652173913043,0.18181818181818182,0.070869157725464,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7251704455646948,0.46047430830039526,0.5416750104437672,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,8,0.7383846154689874,0.47233201581027673,0.5413336036607744,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,38,0.7396023529010467,0.41897233201581024,0.4894346336182578,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,36,0.7047346776463047,0.5652173913043478,0.6524452002297664,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,9,0.7101419381299469,0.4802371541501976,0.5169168530025142,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,4,global,0.6
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.7288143334050261,0.43675889328063244,0.4858318166207929,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,19,0.7502966206782514,0.47233201581027673,0.5522943360445157,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,9,0.7325683326264043,0.48023715415019763,0.5279966633812209,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,18,0.7199625339903566,0.4841897233201581,0.5519154179835618,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,17,0.6925175264195228,0.5889328063241106,0.5932929551604399,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,8,0.7101298030521507,0.49604743083003955,0.538883777589958,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.7221917354602264,0.4762845849802372,0.51507287965826,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,6,0.7250975180364395,0.48221343873517786,0.5142336628749672,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,4,global,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6802202896887372,0.6383399209486166,0.6423414542987398,0.6222222222222222,0.9565217391304348,0.2727272727272727,0.3161854729289932,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.716660930476699,0.46245059288537554,0.5568847657126578,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,28,0.6887545872878269,0.5118577075098814,0.5697788547991729,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,21,0.7317718687741297,0.45256916996047436,0.5212890715135384,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,26,0.7027564940945068,0.525691699604743,0.5918153054401019,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,17,0.7316936799523234,0.4308300395256917,0.5271166037305774,0.4222222222222222,0.6521739130434783,0.18181818181818182,-0.18765339874259634,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,5,0.6869069020543705,0.5513833992094862,0.5734760642753834,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,5,0.7302932311005833,0.49011857707509876,0.5028851737360783,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,19,0.713551358558236,0.5197628458498025,0.5640707837097908,0.4888888888888889,0.6086956521739131,0.36363636363636365,-0.028526553259624887,4,global,0.6
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss60_trlocglobal,31,0.7058455334488595,0.47420634920634924,0.588127478461634,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,4,global,0.6
1,3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss60_trlocglobal,37,0.7994602511621938,0.4345238095238095,0.6251615456814601,0.4444444444444444,0.3333333333333333,0.5714285714285714,-0.09799919151000505,4,global,0.6
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss60_trlocglobal,28,0.6875763858790709,0.6230158730158731,0.6905767890022041,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.6
1,3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs16_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss60_trlocglobal,23,0.6706730409891735,0.621031746031746,0.7159979321556977,0.6,0.5,0.7142857142857143,0.21821789023599236,4,global,0.6
