outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,53,0.6903345280282395,0.6230769230769231,0.738713782670936,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.644315243770308,0.7384615384615385,0.7476869006995228,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,49,0.8117107872483948,0.4615384615384615,0.5733540598746599,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.75
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.5545447457303998,0.7846153846153846,0.8249447134062518,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.75
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.5613290050270293,0.8615384615384616,0.8976654567152302,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,26,0.672874213071502,0.6923076923076923,0.6817318087828924,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,55602,global,0.75
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6898299519087076,0.6384615384615384,0.7265271508010462,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.75
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.6820298875439139,0.6307692307692307,0.7611672003342638,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,55602,global,0.75
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.6028459610141512,0.6846153846153846,0.7755859075697131,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.7114307048070979,0.7,0.7661030719559148,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.6798777382475901,0.676923076923077,0.7237057257124146,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,55602,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,29,0.6359786561947967,0.7999999999999999,0.8160771920387304,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6847559094046535,0.6076923076923078,0.6593831892744937,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.75
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.8931934161296782,0.35384615384615387,0.5047562990706803,0.391304347826087,0.6153846153846154,0.1,-0.3213142318599921,55602,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,46,0.5461139296581229,0.7769230769230769,0.8437808708319543,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.712430698242272,0.5923076923076923,0.6352946199100045,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,55602,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.936155414833121,0.45384615384615384,0.5882098450748336,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,55602,global,0.75
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,52,0.6788787402244612,0.676923076923077,0.7680239075305964,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.6672949551471848,0.6923076923076923,0.7689342716762546,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,33,0.6908873792773373,0.6461538461538462,0.6745209468893679,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.652717680597907,0.6923076923076923,0.7002265447103503,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.75
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,26,0.597664940241357,0.7,0.7825070480047855,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,31,0.6737328334332527,0.6846153846153846,0.7282335437312812,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,29,0.8218682090844259,0.5846153846153845,0.6098286130793871,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,68,0.8734374597462057,0.39230769230769236,0.49675713449256836,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,55602,global,0.75
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,68,0.6625103784766717,0.6538461538461539,0.6804114688730074,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.75
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,74,0.6675904615079115,0.7076923076923077,0.7094643604258989,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,55602,global,0.75
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,23,0.8103760570746911,0.7461538461538462,0.7363099005067331,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,79,0.584144879118156,0.7923076923076923,0.7946917963886291,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,58,0.5828590952539642,0.7538461538461538,0.7973564447248658,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.5300935818297546,0.823076923076923,0.859879173114467,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,55602,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.4933294584361673,0.8615384615384616,0.9012350896966279,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,68,0.4988431997047055,0.8384615384615384,0.890984179219473,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.75
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.5663711681100463,0.8,0.7909110999608737,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.6288899776844746,0.6538461538461539,0.7578384159832123,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,47,0.583600271583412,0.7307692307692307,0.8409448394742511,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,23,0.8333501185826258,0.5307692307692308,0.6289316232966119,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,55602,global,0.75
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,40,0.8723252754718358,0.5846153846153846,0.656613566833262,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,46,1.353463135421249,0.5769230769230769,0.5992575861326962,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,55602,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,57,0.46352078738093544,0.8769230769230769,0.9222427370200648,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,49,0.48911310819900355,0.9076923076923077,0.9367282290359211,0.782608695652174,0.6153846153846154,1.0,0.6405126152203485,55602,global,0.75
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,69,0.699980388787389,0.7000000000000001,0.7084306718922102,0.6956521739130435,1.0,0.3,0.44158804331639234,55602,global,0.75
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,42,0.6047685811024068,0.7384615384615385,0.8582420227487115,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,55602,global,0.75
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,57,0.4660779951145749,0.8461538461538461,0.8976800976800974,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.75
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,67,0.5843706201549819,0.7461538461538462,0.8393561117245325,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,55602,global,0.75
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,72,0.4512677240608275,0.9461538461538461,0.9493303704842164,0.8695652173913043,1.0,0.7,0.7541551564499178,55602,global,0.75
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,22,0.7753820002505573,0.5874125874125875,0.5825460558197131,0.4166666666666667,0.15384615384615385,0.7272727272727273,-0.14585425389314682,55602,global,0.75
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.8451700869873783,0.5314685314685315,0.5501748251748252,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.75
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,63,0.6597841890834991,0.7342657342657343,0.7722767339432022,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.75
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,66,0.6966933179854479,0.5804195804195804,0.6158382216074524,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,55602,global,0.75
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,20,0.7006857790688111,0.6013986013986015,0.6538703305373941,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,55602,global,0.75
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.854449772672297,0.5594405594405595,0.5706316737693256,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,55602,global,0.75
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7471844210703597,0.5874125874125874,0.7037251147545265,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.75
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.7807525497494329,0.5174825174825175,0.5601805693705162,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,55602,global,0.75
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,30,0.6236698425141108,0.7552447552447553,0.7414319466355666,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,55602,global,0.75
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,27,0.7041193985699153,0.6293706293706294,0.6004647313470843,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.75
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6900963467236062,0.7202797202797203,0.6800937310552695,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,55602,global,0.75
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7134135021664325,0.5384615384615385,0.567573284154872,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,55602,global,0.75
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,48,0.6619778835242415,0.7552447552447553,0.7322802197802198,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.75
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.8408459950772124,0.4895104895104895,0.5991438386175227,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,55602,global,0.75
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,77,0.6259387958093497,0.7062937062937064,0.7921044461473341,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.75
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,37,0.7380013325451861,0.5454545454545454,0.5817085443683909,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,55602,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.7352924998111269,0.5384615384615385,0.6331792139484447,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,55602,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,8,0.6862398723675711,0.6223776223776224,0.6346162186362234,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,55602,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,49,0.6833048053350751,0.6993006993006994,0.723516395884817,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,55602,global,0.75
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.649713238199321,0.6853146853146853,0.6753644357151145,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,27,0.6990996887452519,0.7132867132867133,0.7137210012210012,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,55602,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,63,0.6859531426941468,0.6923076923076923,0.7238802863802865,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.6277223696693507,0.7412587412587412,0.7688058286742497,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,55602,global,0.75
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.7116604097240407,0.5664335664335665,0.5557812464188983,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,55602,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.5969665711452361,0.7142857142857143,0.8063202670345527,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.75
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7825333512992324,0.3642857142857142,0.5544201901955301,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.7927432021584716,0.5857142857142857,0.6783548034598454,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.75
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7237144347460882,0.6142857142857142,0.6768675768675768,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,45,0.9379284741428239,0.5642857142857143,0.6180383682733306,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.75
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.9234645525582117,0.4071428571428572,0.5349415542595504,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,55602,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.8263137311609947,0.5285714285714285,0.6083675960502778,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.8183965522964659,0.6214285714285714,0.6606590280573031,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
