outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6834647642739899,0.5651260504201681,0.7123659628565802,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.6930658388012828,0.6197478991596639,0.7456235382059855,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6972164706671734,0.5777310924369748,0.7536798906329167,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6667516379971712,0.592436974789916,0.7113150358006862,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6937901878915379,0.5252100840336134,0.6726862401216678,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.7019673551453636,0.5315126050420168,0.6432548314298939,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6406908415194597,0.7521008403361344,0.8538717336082992,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6962237184312501,0.44396551724137934,0.6020729055647591,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6890056724684691,0.5948275862068966,0.680783774979036,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6930822936298533,0.6077586206896551,0.7353906388017666,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.6370410202128489,0.6637931034482758,0.7484426399443644,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6751087953286699,0.5474137931034483,0.7279772104961267,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6779205485651166,0.5172413793103449,0.686295244122127,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6695132270258934,0.5905172413793104,0.7420355161631229,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.684567273781591,0.43965517241379315,0.5952835358087897,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6931531262416496,0.6228448275862069,0.7349978602424431,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6860524859887535,0.5107758620689655,0.6710744906959958,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6894020175521806,0.6012931034482758,0.7080332006527431,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6772495312565108,0.728448275862069,0.8218027303429841,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6873250555159696,0.5086206896551724,0.6666351242965823,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6748778708141318,0.7047413793103448,0.8090065177401262,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,23,0.6708659617615663,0.540948275862069,0.7052714591341127,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6428136549050215,0.6724137931034482,0.7765990764777729,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6488117976537111,0.7133620689655172,0.8518887137817741,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6356782073367839,0.6422413793103449,0.7566913216005379,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6740598331406388,0.5711206896551724,0.6877075498344798,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.643935722222139,0.7801724137931034,0.8562703006222705,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,42,0.6185620125505247,0.6918103448275863,0.8336898535517687,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,34,0.6075869201845454,0.6982758620689655,0.817105934167405,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.665218940640864,0.6400862068965518,0.7704933733424267,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6368200496201252,0.7047413793103449,0.8367571409338825,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.607547926438696,0.790948275862069,0.8749228998536271,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6279327393815076,0.75,0.7889615955271618,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6920529520550358,0.6745689655172414,0.7459617710967401,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6528128173192344,0.7241379310344828,0.8082258028138037,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6309723520778514,0.7392241379310346,0.8417742551055083,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.645258808835307,0.6961206896551724,0.7845282961032348,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6708119149137651,0.7543103448275862,0.8725589141676178,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.6454436585027236,0.6594827586206896,0.7338770457902155,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.7043712014861119,0.5538793103448275,0.7327029724156284,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.7050346291698136,0.6293103448275863,0.7845847603402745,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.6838602050816636,0.6293103448275862,0.7336907778936081,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,57,0.7023520286828631,0.5668103448275863,0.7122339896286085,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6814695325291115,0.5818965517241379,0.7885145477799791,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.7084606294488983,0.6142241379310345,0.7705516043261811,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6627894545971963,0.6142241379310345,0.7616857837629468,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6980223428759544,0.5754310344827586,0.7014256550219775,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7420230686280003,0.581896551724138,0.7417837426962883,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6959356690938073,0.6573275862068966,0.7694708124547263,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,45,0.7250069317862095,0.6077586206896551,0.7303100136961272,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6669586351945154,0.6508620689655172,0.8180538845828778,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7307592913776707,0.5926724137931034,0.7902285638995283,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.7259782472359976,0.5775862068965517,0.6907576049774653,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,39,0.6855207828469521,0.5280172413793104,0.7108597292497684,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.683260581163592,0.5711206896551724,0.764420893533371,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.6
