outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.7189999295752136,0.5063025210084033,0.6229201127209433,0.3111111111111111,0.14285714285714285,0.5882352941176471,-0.3033686452801432,22,radio_report,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.703142305325705,0.42857142857142855,0.6227195864939771,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.6513343562227903,0.6533613445378151,0.7563844040177762,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,29,0.6856706557863076,0.6323529411764706,0.7777965312893396,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6719731441079548,0.5504201680672269,0.707332860943855,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.6850622585388214,0.5882352941176471,0.7080518438240111,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6799160108810064,0.5609243697478992,0.7299833305595935,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6907597762610604,0.6512605042016807,0.7206404552054083,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6994164373358163,0.5567226890756303,0.726576899954426,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio_report,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6969150948451679,0.6470588235294117,0.7635509711067602,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.6959249958819437,0.5714285714285714,0.7470001589997334,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.6745610016847203,0.546218487394958,0.6956607294082685,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,23,0.7110384986844158,0.5126050420168067,0.6753213311599041,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio_report,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6991913320707921,0.5252100840336135,0.6557860401891323,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.6373294668196695,0.7521008403361344,0.853963769474619,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6667854441329711,0.661764705882353,0.7973538423490494,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,55,0.6982639194373937,0.5210084033613445,0.6968143577432624,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio_report,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6644681687701444,0.6218487394957983,0.6959973829660959,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6617290010141156,0.603448275862069,0.7746840218418425,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.7076305167214247,0.5517241379310345,0.6895755986313882,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6821200204045387,0.5280172413793104,0.7000491008162779,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.7325888177012342,0.4547413793103448,0.657059483038084,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6810336283047451,0.5969827586206896,0.7311881497188353,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.698237892867443,0.4892241379310345,0.6432173250921203,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7091706761528563,0.4849137931034483,0.7134764454082885,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6602150657164416,0.6120689655172413,0.7675209886413441,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6550608056250927,0.5754310344827586,0.7002586804572465,0.6888888888888889,1.0,0.125,0.29034862765543656,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6801561823353974,0.6745689655172413,0.7615726313301503,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6705539263669773,0.6056034482758621,0.7267352706528647,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6680041157632534,0.5581896551724139,0.6698142882358129,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6884947943322887,0.49353448275862066,0.6738905056474144,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6839410814002105,0.6551724137931034,0.7623193617865767,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6829800156210546,0.5948275862068965,0.7661066236846565,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6945819083487789,0.48060344827586204,0.6387070930384923,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6941208146339071,0.5689655172413792,0.7326762663839594,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6468900118751095,0.6077586206896552,0.7337095243130141,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.701983415321095,0.5150862068965517,0.6626971136168235,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.726502068615265,0.4461206896551724,0.6128473773189239,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,37,0.6840228454394914,0.5323275862068966,0.6885672275619347,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6616414095096584,0.5689655172413793,0.7401625311884693,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.7025722121691103,0.540948275862069,0.6428799688917475,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6533614096777494,0.6918103448275862,0.8133877020237121,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6676252375227362,0.7198275862068966,0.8038400039446771,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6904154535007658,0.5668103448275863,0.7288497654274185,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6773662490182482,0.5883620689655172,0.7663356321489763,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,27,0.7456098017709244,0.4137931034482758,0.5791598914652402,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6935025955783054,0.47413793103448276,0.658263465994614,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6839792400001254,0.685344827586207,0.7765015849056681,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6735677384842442,0.625,0.769377009798692,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6807088515140209,0.5193965517241379,0.6492680219101135,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6986498259461409,0.4482758620689655,0.6501145955672478,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.6723490019352245,0.5732758620689655,0.7189958634052964,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.677952366829783,0.5323275862068966,0.6802504249112761,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.7022130993222621,0.5129310344827587,0.6556248123064934,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.7261105684375211,0.5064655172413793,0.6288474497972077,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6890745811279354,0.4676724137931035,0.6920508059476452,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.6962195197251188,0.5086206896551725,0.6530992969566116,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.674060145762044,0.5387931034482758,0.742158328471785,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6994702333914442,0.4892241379310345,0.673498275030222,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6934267931489004,0.5818965517241379,0.7578593358390305,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.6806775210931372,0.5732758620689655,0.738294718806426,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.703940235245879,0.4676724137931035,0.6078594231817036,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6751062463291324,0.6056034482758621,0.7930958477640326,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,35,0.6968525260859995,0.5387931034482758,0.7367860283820343,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,28,0.722765146286072,0.41163793103448276,0.5952706749813832,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.685907677667445,0.5818965517241379,0.7676554352112643,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.4
