outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6868872725707974,0.6008403361344539,0.7059199045433941,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,20,0.6650124380620935,0.5735294117647058,0.6827512302929838,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,9,0.6902976292087916,0.5714285714285715,0.7362397293013969,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.7272938237067041,0.5315126050420168,0.6434058040803787,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,path,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6800311181349065,0.560344827586207,0.7062782420937673,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,8,0.6756960057701982,0.48491379310344823,0.6592728014193779,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.6768943896046382,0.459051724137931,0.6493376185044575,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,13,0.6867450895897973,0.4698275862068966,0.6495337601991958,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,11,0.6909157234413142,0.5560344827586207,0.7601600626580993,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6584438833852305,0.5301724137931034,0.7250949517622421,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.7074672561080658,0.5775862068965516,0.7287572068469705,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6481718545373435,0.7262931034482759,0.8577090003108128,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6878105509248658,0.5344827586206897,0.6973952055188368,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6930906647904209,0.5129310344827587,0.7158571491414082,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6590858425154056,0.5344827586206897,0.7142332236573959,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6730812064091503,0.5280172413793103,0.6410329530635663,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6682116386401202,0.5625,0.7040378127102933,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6656427083741149,0.5818965517241379,0.7493289777840718,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6973498900596595,0.5495689655172412,0.7220411452081118,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6797792355552963,0.6681034482758621,0.7994121260706751,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6850528111801744,0.6012931034482759,0.698756701956593,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6477079713269281,0.7198275862068966,0.8117810201847839,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6777424086679288,0.5237068965517242,0.6498863035942682,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.6610750082204286,0.627155172413793,0.700867096466941,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.7168110656504015,0.5237068965517242,0.655648568655891,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6881423832205701,0.5711206896551724,0.6453224841333135,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6725265995700963,0.5862068965517241,0.7100490448610072,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6521330051959411,0.728448275862069,0.7749491594663496,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,path,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,10,0.717286074545673,0.543103448275862,0.6820573917042928,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,11,0.701997032494038,0.48922413793103453,0.6135176043383954,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6601359906190833,0.6443965517241379,0.7277391111498634,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,24,0.7261360256710812,0.4719827586206896,0.596381391809141,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,8,0.7273693147903542,0.5301724137931034,0.6286058352884032,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.677219729392093,0.6487068965517242,0.7051796385583229,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,18,0.7072315895962067,0.5129310344827587,0.6438253792632904,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6625436745601714,0.6120689655172413,0.7073495032253883,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,14,0.6744309056114637,0.5323275862068966,0.7037514554576866,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6991210791915272,0.4267241379310345,0.6043203860001298,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,36,0.7061154102175249,0.4892241379310344,0.7101141916769964,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,38,0.6964520338436202,0.4094827586206897,0.62661738317192,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,22,0.7038163060007776,0.5215517241379309,0.7337343824152889,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6659705081098322,0.6163793103448276,0.7863242542982924,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,24,0.6971893153885276,0.48922413793103453,0.6771068625722975,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.7044257873620954,0.48922413793103453,0.7170049618721833,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6909582344400935,0.44396551724137934,0.6060938245118561,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,38,0.716589903329921,0.4978448275862069,0.7314912414372383,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6943173700967759,0.4633620689655173,0.6560329258468983,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6962643570596476,0.5775862068965517,0.6901419025958131,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,20,0.7233502696925975,0.4375,0.6395592465078953,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,46,0.6931538249557947,0.5129310344827586,0.7104109453234811,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.7050967376334119,0.4741379310344828,0.6455472726159655,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,29,0.6972916991092005,0.4935344827586207,0.65948180782859,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
