outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
5,test_outer_eval,13446892,clin,0.0,-0.12349384278059006,0.0,0.1878190040588379,1.0,0.5922907590866089,1.0,-0.2156023383140564,0.0,-0.12528035044670105,0.0,22,clin,0.2
5,test_outer_eval,13848180,clin,0.0,0.10075699537992477,1.0,-0.9337989687919617,0.0,0.29577311873435974,1.0,-0.22108235955238342,0.0,-0.4667068123817444,0.0,22,clin,0.2
5,test_outer_eval,13872185,clin,0.0,-0.026707686483860016,0.0,0.7179707288742065,1.0,0.8364965915679932,1.0,-0.2701060175895691,0.0,-0.1616002321243286,0.0,22,clin,0.2
5,test_outer_eval,14125716,clin,0.0,0.22479134798049927,1.0,-0.5517944693565369,0.0,0.25707411766052246,1.0,-0.17587238550186157,0.0,-0.07890340685844421,0.0,22,clin,0.2
5,test_outer_eval,14181060,clin,0.0,0.4300524890422821,1.0,-0.28223997354507446,0.0,0.28561365604400635,1.0,-0.19682931900024414,0.0,-0.29941901564598083,0.0,22,clin,0.2
5,test_outer_eval,14341918,clin,0.0,0.5435433983802795,1.0,-0.6693159937858582,0.0,-0.006886571645736694,0.0,-0.4819222092628479,0.0,-0.9297557473182678,0.0,22,clin,0.2
5,test_outer_eval,14353000,clin,0.0,0.37523651123046875,1.0,0.8100840449333191,1.0,0.6458569169044495,1.0,0.013777598738670349,1.0,0.44423073530197144,1.0,22,clin,0.2
5,test_outer_eval,14599508,clin,0.0,0.21208781003952026,1.0,-0.10623082518577576,0.0,-0.1613943725824356,0.0,-0.3601710796356201,0.0,-0.11118701100349426,0.0,22,clin,0.2
5,test_outer_eval,14850910,clin,0.0,0.048685453832149506,1.0,-1.090304970741272,0.0,-0.1416371911764145,0.0,-0.5095299482345581,0.0,-0.500135064125061,0.0,22,clin,0.2
5,test_outer_eval,15034276,clin,0.0,0.3251340091228485,1.0,-0.9951658844947815,0.0,-0.14201469719409943,0.0,-0.899219810962677,0.0,-0.3689776659011841,0.0,22,clin,0.2
5,test_outer_eval,15088329,clin,0.0,0.01682550460100174,1.0,-0.7924844026565552,0.0,0.3556222915649414,1.0,-0.3539564609527588,0.0,-0.06495657563209534,0.0,22,clin,0.2
5,test_outer_eval,15221964,clin,0.0,0.7044257521629333,1.0,-0.25521788001060486,0.0,0.47863608598709106,1.0,-0.21222825348377228,0.0,0.09378501772880554,1.0,22,clin,0.2
5,test_outer_eval,15293082,clin,0.0,0.33388134837150574,1.0,0.8269916772842407,1.0,0.24394811689853668,1.0,-0.013477355241775513,0.0,-0.0584157258272171,0.0,22,clin,0.2
5,test_outer_eval,15563805,clin,0.0,-0.2585849463939667,0.0,-0.07041412591934204,0.0,-0.12107078731060028,0.0,-0.33023789525032043,0.0,-0.2680736184120178,0.0,22,clin,0.2
5,test_outer_eval,15907405,clin,0.0,0.3211962878704071,1.0,0.8080511689186096,1.0,0.5773150324821472,1.0,-0.044782914221286774,0.0,0.17622435092926025,1.0,22,clin,0.2
5,test_outer_eval,16010363,clin,0.0,-0.06956662982702255,0.0,1.1172707080841064,1.0,0.6028681993484497,1.0,-0.25617730617523193,0.0,-0.736638605594635,0.0,22,clin,0.2
5,test_outer_eval,16261957,clin,0.0,0.07776505500078201,1.0,1.628683090209961,1.0,0.7665463089942932,1.0,0.08754400908946991,1.0,-0.11704045534133911,0.0,22,clin,0.2
5,test_outer_eval,16340744,clin,0.0,0.16263523697853088,1.0,-0.7968218922615051,0.0,0.25998708605766296,1.0,-0.14554911851882935,0.0,0.05193893611431122,1.0,22,clin,0.2
5,test_outer_eval,16569846,clin,0.0,-0.02922637015581131,0.0,-1.4275388717651367,0.0,0.1553664207458496,1.0,-0.11439070105552673,0.0,-0.8957725167274475,0.0,22,clin,0.2
5,test_outer_eval,16671380,clin,0.0,0.07703164964914322,1.0,-0.4334978461265564,0.0,0.7841266393661499,1.0,-0.317332923412323,0.0,-0.24759435653686523,0.0,22,clin,0.2
5,test_outer_eval,16884084,clin,0.0,0.23718392848968506,1.0,0.4457603096961975,1.0,0.6648870706558228,1.0,-0.257140189409256,0.0,-0.05904610455036163,0.0,22,clin,0.2
5,test_outer_eval,16999701,clin,0.0,-0.09094873815774918,0.0,-1.0602138042449951,0.0,0.414794921875,1.0,-0.27892881631851196,0.0,-0.38956308364868164,0.0,22,clin,0.2
5,test_outer_eval,17280160,clin,0.0,0.14792928099632263,1.0,0.8778241276741028,1.0,0.7027193903923035,1.0,-0.04470403492450714,0.0,0.4641491174697876,1.0,22,clin,0.2
5,test_outer_eval,17621600,clin,0.0,-0.20250549912452698,0.0,-0.971686065196991,0.0,-0.1686016470193863,0.0,-0.2972535490989685,0.0,-1.2592244148254395,0.0,22,clin,0.2
5,test_outer_eval,17626540,clin,0.0,0.1619190275669098,1.0,0.0954994410276413,1.0,-0.05912156403064728,0.0,-0.6290127038955688,0.0,-0.09143140912055969,0.0,22,clin,0.2
5,test_outer_eval,17815997,clin,0.0,0.03079047054052353,1.0,0.818637490272522,1.0,0.6498920321464539,1.0,-0.2041272670030594,0.0,0.32875603437423706,1.0,22,clin,0.2
5,test_outer_eval,17843402,clin,0.0,0.1376408338546753,1.0,0.5400920510292053,1.0,0.44354671239852905,1.0,-0.19563129544258118,0.0,-0.07970139384269714,0.0,22,clin,0.2
5,test_outer_eval,18242610,clin,0.0,-0.051300860941410065,0.0,-0.44564446806907654,0.0,0.37858283519744873,1.0,-0.23756028711795807,0.0,0.2137409746646881,1.0,22,clin,0.2
5,test_outer_eval,18622263,clin,0.0,0.2625046670436859,1.0,0.3137351870536804,1.0,0.48931270837783813,1.0,-0.4725501537322998,0.0,0.009098097681999207,1.0,22,clin,0.2
5,test_outer_eval,18819128,clin,0.0,0.46988895535469055,1.0,-0.17204099893569946,0.0,0.56562340259552,1.0,-0.3773919343948364,0.0,0.2451225221157074,1.0,22,clin,0.2
5,test_outer_eval,18895067,clin,0.0,-0.11534310132265091,0.0,0.7405154705047607,1.0,0.07077823579311371,1.0,0.0954689234495163,1.0,-0.137369304895401,0.0,22,clin,0.2
5,test_outer_eval,19176559,clin,0.0,-0.9279870390892029,0.0,-1.1024391651153564,0.0,-0.31802695989608765,0.0,-0.48428410291671753,0.0,-0.2721026539802551,0.0,22,clin,0.2
5,test_outer_eval,19704765,clin,0.0,-0.3176650106906891,0.0,0.3203408718109131,1.0,0.40970999002456665,1.0,-0.18908768892288208,0.0,-0.1767013669013977,0.0,22,clin,0.2
5,test_outer_eval,20047967,clin,0.0,0.007764063775539398,1.0,0.2506447434425354,1.0,0.18093320727348328,1.0,-0.08419853448867798,0.0,-0.25691819190979004,0.0,22,clin,0.2
5,test_outer_eval,20416158,clin,0.0,0.4254094064235687,1.0,-0.19877424836158752,0.0,-0.2122737318277359,0.0,-0.3481452465057373,0.0,-0.7835959792137146,0.0,22,clin,0.2
5,test_outer_eval,20810268,clin,0.0,-0.19312667846679688,0.0,0.1999579668045044,1.0,1.0238500833511353,1.0,-0.29516127705574036,0.0,0.013344213366508484,1.0,22,clin,0.2
