outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,19192736,global,0.25,global,0.75,0,0.22587034106254578,0.556228756904602,1,0.0670045018196106,0.51674485206604,1,-0.05733200162649155,0.48567092418670654,0,-0.05713164806365967,0.4857209622859955,0,-0.07259202748537064,0.4818599820137024,0,0.5052450954914093,0.02098115160558593,1,5,18473
4,test_outer,402365,global,0.25,global,0.0,0,0.5136364102363586,0.6256585121154785,1,1.409753441810608,0.8037270903587341,1,0.5652784109115601,0.637673020362854,1,0.8124436736106873,0.6926299929618835,1,0.5218691229820251,0.62758469581604,1,0.677454662322998,0.7420989231349246,1,5,18473
4,test_outer,10238827,global,0.25,global,0.0,1,0.3374139666557312,0.5835621953010559,1,0.9247288107872009,0.7160046696662903,1,0.15816396474838257,0.5394588112831116,1,0.41041243076324463,0.6011867523193359,1,0.3594094216823578,0.5888974666595459,1,0.6058219790458679,0.4297835418751255,1,5,18473
4,test_outer,10670081,global,0.25,global,0.0,0,-0.2133903205394745,0.446853905916214,0,0.17104418575763702,0.5426570773124695,1,-0.35973381996154785,0.4110240042209625,0,0.13712120056152344,0.5342267155647278,1,0.22291991114616394,0.555500328540802,1,0.49805240631103515,-0.007790414155998556,0,5,18473
4,test_outer,10990083,global,0.25,global,0.0,1,0.22559650242328644,0.5561611652374268,1,1.2299882173538208,0.7738164663314819,1,0.30035752058029175,0.5745299458503723,1,0.3982433080673218,0.598265528678894,1,0.27359622716903687,0.5679755210876465,1,0.6141497254371643,0.4647893464409157,1,5,18473
4,test_outer,11248922,global,0.25,global,0.0,1,1.4344375133514404,0.8075917959213257,1,2.125628709793091,0.8933692574501038,1,0.05605950206518173,0.5140112042427063,1,1.1429578065872192,0.7582222819328308,1,0.6736708879470825,0.6623246669769287,1,0.727103841304779,0.9799779509450965,1,5,18473
4,test_outer,11313976,global,0.25,global,0.0,0,0.3675270080566406,0.5908613204956055,1,1.0476609468460083,0.7403254508972168,1,-0.009747974574565887,0.49756303429603577,0,0.480522096157074,0.6178711652755737,1,0.38136202096939087,0.5942015051841736,1,0.608164495229721,0.43960327570561647,1,5,18473
4,test_outer,11572231,global,0.25,global,0.0,1,0.3689717650413513,0.5912105441093445,1,0.5210848450660706,0.6274014115333557,1,-0.06833118200302124,0.48292386531829834,0,0.15586096048355103,0.538886547088623,1,0.2740265727043152,0.5680811405181885,1,0.561700701713562,0.2480671423708278,1,5,18473
4,test_outer,11664971,global,0.25,global,0.0,0,0.047824785113334656,0.5119539499282837,1,-0.06381011009216309,0.4840529263019562,0,-0.12361547350883484,0.46913543343544006,0,0.18077126145362854,0.5450701713562012,1,0.13634315133094788,0.5340331196784973,1,0.5088491201400757,0.035400176974523516,1,5,18473
4,test_outer,11727197,global,0.25,global,0.0,1,0.6236559748649597,0.6510496139526367,1,1.1218955516815186,0.7543401718139648,1,0.1610339879989624,0.54017174243927,1,0.525028645992279,0.6283228993415833,1,0.27483126521110535,0.5682786107063293,1,0.6284326076507568,0.5254985412348425,1,5,18473
4,test_outer,11753591,global,0.25,global,0.0,1,1.18400239944458,0.765666663646698,1,0.8957476019859314,0.7100749015808105,1,0.28865155577659607,0.5716659426689148,1,0.4759044647216797,0.6167802810668945,1,0.5554381608963013,0.6353963613510132,1,0.6599168300628662,0.6629236068652513,1,5,18473
4,test_outer,11953492,global,0.25,global,0.0,0,0.07426255941390991,0.518557071685791,1,0.08314846456050873,0.5207751989364624,1,-0.2437959611415863,0.4393511116504669,0,0.09486249089241028,0.5236978530883789,1,0.15961822867393494,0.5398200154304504,1,0.50844025015831,0.03376420792851598,1,5,18473
4,test_outer,11966158,global,0.25,global,0.0,0,-0.1105758473277092,0.47238418459892273,0,-0.09614074230194092,0.47598332166671753,0,-0.6478102803230286,0.34348317980766296,0,0.22559918463230133,0.5561617612838745,1,0.281422883272171,0.5698950290679932,1,0.4835814952850342,-0.0656976389000073,0,5,18473
4,test_outer,11971174,global,0.25,global,0.0,1,-0.21176116168498993,0.4472566545009613,0,-0.06668013334274292,0.4833361506462097,0,-0.3855518400669098,0.4047885537147522,0,0.23664118349552155,0.5588857531547546,1,-0.05895858258008957,0.4852645993232727,0,0.4759063422679901,-0.09644932954898702,0,5,18473
4,test_outer,12020196,global,0.25,global,0.0,1,-0.18113058805465698,0.454840749502182,0,0.011151760816574097,0.5027878880500793,1,-0.41118133068084717,0.39862892031669617,0,0.12370670586824417,0.5308873057365417,1,0.043312154710292816,0.5108263492584229,1,0.47959424257278443,-0.08166839160480696,0,5,18473
4,test_outer,12169077,global,0.25,global,0.0,0,0.45927345752716064,0.612841784954071,1,0.9831423163414001,0.7277312874794006,1,0.13587722182273865,0.5339171290397644,1,0.7453577518463135,0.6781663298606873,1,0.2873885929584503,0.5713567137718201,1,0.6248026490211487,0.5099836814908214,1,5,18473
4,test_outer,12180343,global,0.25,global,0.0,1,1.1355782747268677,0.7568668127059937,1,3.200840711593628,0.96086585521698,1,0.47655463218688965,0.6169340014457703,1,1.2784926891326904,0.782193124294281,1,0.6126673221588135,0.6485490202903748,1,0.75308176279068,1.1151165462449881,1,5,18473
4,test_outer,12696224,global,0.25,global,0.0,0,-0.12336476147174835,0.4691978394985199,0,0.030538901686668396,0.5076341032981873,1,-0.12380561977624893,0.46908804774284363,0,0.10098741948604584,0.5252254009246826,1,0.1321515142917633,0.5329898595809937,1,0.5008270502090454,0.003308203853318784,1,5,18473
4,test_outer,12805612,global,0.25,global,0.0,0,-0.08689142018556595,0.47829076647758484,0,0.19324015080928802,0.5481602549552917,1,-0.4196264445781708,0.3966061472892761,0,0.32127559185028076,0.5796350836753845,1,0.003821335732936859,0.50095534324646,1,0.5007295191287995,0.0029180785858605703,1,5,18473
4,test_outer,13615754,global,0.25,global,0.0,1,0.6624345779418945,0.6598070859909058,1,1.5671175718307495,0.8273723125457764,1,0.252424418926239,0.5627731084823608,1,0.962838888168335,0.72368985414505,1,0.5886456370353699,0.6430543661117554,1,0.6833393454551697,0.769160871554375,1,5,18473
4,test_outer,14841209,global,0.25,global,0.0,1,1.006818413734436,0.7323970794677734,1,1.4166678190231323,0.8048154711723328,1,0.22931399941444397,0.5570785999298096,1,0.4368341565132141,0.6075044274330139,1,0.2950419783592224,0.5732300281524658,1,0.6550051212310791,0.6411134815049606,1,5,18473
4,test_outer,15017456,global,0.25,global,0.0,1,0.03989124298095703,0.5099714994430542,1,0.16340436041355133,0.5407604575157166,1,-0.2880394756793976,0.4284839332103729,0,0.29357945919036865,0.5728722214698792,1,0.386338472366333,0.5954009890556335,1,0.5294978201389313,0.1181284561155994,1,5,18473
4,test_outer,15913125,global,0.25,global,0.0,1,0.8801908493041992,0.7068617939949036,1,1.4759652614593506,0.8139623403549194,1,0.5386866331100464,0.6315068602561951,1,0.8931024074554443,0.7095299363136292,1,0.3065935969352722,0.5760535597801208,1,0.6875828981399537,0.7888432414470887,1,5,18473
4,test_outer,16018404,global,0.25,global,0.0,0,0.06822510063648224,0.5170496702194214,1,-0.567489504814148,0.36181628704071045,0,-0.4420047998428345,0.39126336574554443,0,0.04516059160232544,0.5112882256507874,1,0.05672825872898102,0.5141782760620117,1,0.4591191649436951,-0.16388919168665575,0,5,18473
4,test_outer,16683235,global,0.25,global,0.0,0,0.23210211098194122,0.5577664375305176,1,0.01639096438884735,0.5040976405143738,1,-0.21852409839630127,0.44558537006378174,0,0.03298157453536987,0.5082446336746216,1,0.157470241189003,0.5392864346504211,1,0.5109961032867432,0.043991506330789756,1,5,18473
4,test_outer,16737116,global,0.25,global,0.0,1,0.39036673307418823,0.5963709950447083,1,1.2034648656845093,0.7691406011581421,1,0.24930793046951294,0.5620061159133911,1,-0.05292275547981262,0.4867723882198334,0,0.338909387588501,0.5839255452156067,1,0.5996431291103363,0.4039783668667798,1,5,18473
4,test_outer,16921277,global,0.25,global,0.0,1,-0.16381093859672546,0.4591386020183563,0,-0.15588641166687012,0.4611071050167084,0,-0.2659381628036499,0.4339045584201813,0,0.2145615816116333,0.5534355640411377,1,0.05571594834327698,0.5139253735542297,1,0.48430224061012267,-0.06281168036317357,0,5,18473
4,test_outer,17198494,global,0.25,global,0.0,1,0.10623662173748016,0.5265341997146606,1,0.8017672300338745,0.6903523802757263,1,-0.046979598701000214,0.4882572889328003,0,0.2581108510494232,0.5641718506813049,1,0.17274600267410278,0.5430794358253479,1,0.562479031085968,0.2512292217188677,1,5,18473
4,test_outer,17203545,global,0.25,global,0.0,1,0.02191103994846344,0.5054775476455688,1,0.9569275975227356,0.7225062251091003,1,-0.43442070484161377,0.3930712044239044,0,0.10285424441099167,0.5256909132003784,1,0.9091697931289673,0.7128302454948425,1,0.571915227174759,0.2896695328387892,1,5,18473
4,test_outer,17324807,global,0.25,global,0.0,0,-0.39369988441467285,0.4028269350528717,0,0.7208347916603088,0.6727908253669739,1,-1.0871706008911133,0.2521514296531677,0,0.17486679553985596,0.543605625629425,1,0.24921676516532898,0.5619837045669556,1,0.4866717040538788,-0.05332581682310013,0,5,18473
4,test_outer,402365,global,0.25,global,0.25,0,0.5049629211425781,0.6236249208450317,1,1.4400413036346436,0.80846107006073,1,0.5885988473892212,0.643043577671051,1,0.873517632484436,0.7054771184921265,1,0.5656784772872925,0.6377654075622559,1,0.683674418926239,0.7707098055533662,1,5,18473
4,test_outer,10238827,global,0.25,global,0.25,1,0.2412632554769516,0.5600249171257019,1,0.22940237820148468,0.5571003556251526,1,-0.1932303011417389,0.45184215903282166,0,0.3978995084762573,0.5981828570365906,1,0.2451467514038086,0.5609815716743469,1,0.5456263720989227,0.18301461278635547,1,5,18473
4,test_outer,10670081,global,0.25,global,0.25,0,-0.17686954140663147,0.4558975398540497,0,0.15826453268527985,0.5394837856292725,1,-0.1836632490158081,0.45421284437179565,0,0.17417660355567932,0.5434344410896301,1,0.3190247118473053,0.5790865421295166,1,0.514423030614853,0.05770813223349066,1,5,18473
4,test_outer,10990083,global,0.25,global,0.25,1,-0.038718003779649734,0.49032169580459595,0,0.4028584361076355,0.5993742346763611,1,-0.08613817393779755,0.4784787893295288,0,0.1394248604774475,0.5347998142242432,1,0.2697294056415558,0.5670264959335327,1,0.5340002059936524,0.1362110326369399,1,5,18473
4,test_outer,11248922,global,0.25,global,0.25,1,1.0248913764953613,0.7359243035316467,1,1.6997746229171753,0.8455052971839905,1,0.30915212631225586,0.5766782760620117,1,0.9376230239868164,0.7186192870140076,1,0.45931026339530945,0.612850546836853,1,0.697915542125702,0.8373914555091806,1,5,18473
4,test_outer,11313976,global,0.25,global,0.25,0,0.1736564040184021,0.5433053374290466,1,0.5595108866691589,0.6363393664360046,1,-0.15609073638916016,0.4610563814640045,0,0.3576849699020386,0.5884798765182495,1,0.2969870865345001,0.573705792427063,1,0.5605773508548737,0.2435055320585602,1,5,18473
4,test_outer,11572231,global,0.25,global,0.25,1,0.3213968873023987,0.5796646475791931,1,0.4410187005996704,0.6085017323493958,1,0.03779406100511551,0.5094473958015442,1,0.13260948657989502,0.533103883266449,1,0.18238484859466553,0.5454702377319336,1,0.5552375793457032,0.22185583961523372,1,5,18473
4,test_outer,11664971,global,0.25,global,0.25,0,0.08319433033466339,0.5207866430282593,1,-0.08150841295719147,0.479634165763855,0,-0.14165931940078735,0.46464428305625916,0,0.07801775634288788,0.5194945335388184,1,0.15457502007484436,0.5385670065879822,1,0.5046253263950348,0.01850183335437104,1,5,18473
4,test_outer,11727197,global,0.25,global,0.25,1,0.487274706363678,0.6194641590118408,1,0.9614655375480652,0.7234151363372803,1,0.06984693557024002,0.5174546241760254,1,0.5021960735321045,0.6229752898216248,1,0.3077518045902252,0.5763363838195801,1,0.6119291186332703,0.45542844970461316,1,5,18473
4,test_outer,11753591,global,0.25,global,0.25,1,0.7817166447639465,0.6860499382019043,1,0.3290250301361084,0.5815221071243286,1,0.0956292524933815,0.5238891243934631,1,0.09443613886833191,0.5235915184020996,1,0.3906044065952301,0.5964282155036926,1,0.5822961807250977,0.33220660482944864,1,5,18473
4,test_outer,11953492,global,0.25,global,0.25,0,0.12414915859699249,0.5309975147247314,1,0.3326946496963501,0.5824148654937744,1,-0.08777507394552231,0.47807031869888306,0,0.23877744376659393,0.5594123005867004,1,0.2913540303707123,0.5723276138305664,1,0.5446445226669312,0.17905494708390954,1,5,18473
4,test_outer,11966158,global,0.25,global,0.25,0,-0.060175348073244095,0.4849607050418854,0,-0.03546731173992157,0.4911341071128845,0,-0.4642212986946106,0.3859848976135254,0,0.13431525230407715,0.5335283875465393,1,0.26556482911109924,0.5660037398338318,1,0.4923223674297333,-0.030712944308195426,0,5,18473
4,test_outer,11971174,global,0.25,global,0.25,1,-0.18701106309890747,0.45338302850723267,0,-0.11124642193317413,0.4722170829772949,0,-0.36125943064689636,0.4106547236442566,0,0.09378737211227417,0.5234296917915344,1,-0.06130281835794449,0.48467904329299927,0,0.46887271404266356,-0.12467036943564169,0,5,18473
4,test_outer,12020196,global,0.25,global,0.25,1,-0.14197379350662231,0.46456605195999146,0,-0.013707563281059265,0.49657315015792847,0,-0.3095291554927826,0.4232296347618103,0,0.06309588253498077,0.5157687067985535,1,0.10884612053632736,0.5271846652030945,1,0.4854644417762756,-0.05815862045024286,0,5,18473
4,test_outer,12169077,global,0.25,global,0.25,0,0.34015601873397827,0.5842283964157104,1,0.6219798922538757,0.650668740272522,1,-0.02483641356229782,0.49379122257232666,0,0.5162649154663086,0.6262739896774292,1,0.22541606426239014,0.5561165809631348,1,0.5822157859802246,0.331876080476198,1,5,18473
4,test_outer,12180343,global,0.25,global,0.25,1,0.8546667695045471,0.7015451788902283,1,2.5611965656280518,0.9283220767974854,1,0.3146522641181946,0.5780203938484192,1,1.1145154237747192,0.7529699802398682,1,0.5078770518302917,0.624308705329895,1,0.7170332670211792,0.9297928976204136,1,5,18473
4,test_outer,12696224,global,0.25,global,0.25,0,-0.06883218884468079,0.4827987551689148,0,0.4242808222770691,0.6045071482658386,1,0.03365631401538849,0.5084133148193359,1,0.2047041654586792,0.5509980916976929,1,0.2461085319519043,0.5612184405326843,1,0.5415871500968933,0.16673379841598104,1,5,18473
4,test_outer,12805612,global,0.25,global,0.25,0,-0.06758023798465729,0.4831113815307617,0,0.10250607132911682,0.5256041288375854,1,-0.27702513337135315,0.43118324875831604,0,0.29295089840888977,0.5727183818817139,1,0.08168230205774307,0.5204092264175415,1,0.5066052734851837,0.026422631092040506,1,5,18473
4,test_outer,13615754,global,0.25,global,0.25,1,0.49196022748947144,0.6205680966377258,1,1.245747685432434,0.7765629291534424,1,0.3086126446723938,0.5765465497970581,1,0.8258657455444336,0.6954800486564636,1,0.3492206931114197,0.5864285826683044,1,0.6511172413825989,0.623953789713379,1,5,18473
4,test_outer,14841209,global,0.25,global,0.25,1,0.9363171458244324,0.718355119228363,1,0.97775799036026,0.7266631126403809,1,0.24925440549850464,0.5619929432868958,1,0.31521207094192505,0.5781570076942444,1,0.40199270844459534,0.5991663336753845,1,0.6368669033050537,0.5617912661101083,1,5,18473
4,test_outer,15017456,global,0.25,global,0.25,1,0.022406846284866333,0.5056014657020569,1,-0.09643542766571045,0.4759097993373871,0,-0.3213052749633789,0.42035770416259766,0,0.15984764695167542,0.5398770570755005,1,0.22256559133529663,0.5554128289222717,1,0.4994317710399628,-0.0022729168186677636,0,5,18473
4,test_outer,15913125,global,0.25,global,0.25,1,0.7920287251472473,0.6882668137550354,1,1.4198487997055054,0.8053147196769714,1,0.535749077796936,0.630823016166687,1,0.8454620838165283,0.6996143460273743,1,0.3747888207435608,0.5926156044006348,1,0.6833269000053406,0.7691033573009723,1,5,18473
4,test_outer,16018404,global,0.25,global,0.25,0,-0.02401845157146454,0.49399569630622864,0,-0.5068010091781616,0.37594375014305115,0,-0.2572067379951477,0.4360504746437073,0,-0.009544968605041504,0.497613787651062,0,0.07910469174385071,0.5197658538818359,1,0.464673912525177,-0.14154017431893454,0,5,18473
4,test_outer,16683235,global,0.25,global,0.25,0,0.32984381914138794,0.5817213654518127,1,0.28455525636672974,0.5706626772880554,1,0.01428210735321045,0.5035704970359802,1,0.07215997576713562,0.5180321931838989,1,0.19828319549560547,0.549409031867981,1,0.5446791529655457,0.17919458238929328,1,5,18473
4,test_outer,16737116,global,0.25,global,0.25,1,0.36885541677474976,0.5911824107170105,1,1.0450650453567505,0.7398261427879333,1,0.26545023918151855,0.5659756064414978,1,-0.19515489041805267,0.45136550068855286,0,0.4036111533641815,0.5995549559593201,1,0.5895809233188629,0.36223320914060697,1,5,18473
4,test_outer,16921277,global,0.25,global,0.25,1,-0.12471191585063934,0.468862384557724,0,-0.07676482200622559,0.4808181822299957,0,-0.12500999867916107,0.46878817677497864,0,0.11640892922878265,0.5290694236755371,1,0.20227421820163727,0.5503968596458435,1,0.4995870053768158,-0.001651978868428995,0,5,18473
4,test_outer,17198494,global,0.25,global,0.25,1,0.11817637085914612,0.5295097827911377,1,0.791806161403656,0.6882190108299255,1,-0.11626546829938889,0.4709663689136505,0,0.16354215145111084,0.5407946705818176,1,0.29417601227760315,0.5730181932449341,1,0.5605016052722931,0.24319804188676009,1,5,18473
4,test_outer,17203545,global,0.25,global,0.25,1,0.15358199179172516,0.5383201837539673,1,0.6306150555610657,0.6526288986206055,1,0.1434307098388672,0.5357962846755981,1,0.20507852733135223,0.5510907173156738,1,0.30563393235206604,0.575819194316864,1,0.5707310557365417,0.28483446077538843,1,5,18473
4,test_outer,17324807,global,0.25,global,0.25,0,-0.2583312392234802,0.43577396869659424,0,0.5919125080108643,0.6438038349151611,1,-0.18997406959533691,0.4526488482952118,0,0.11524107307195663,0.5287784337997437,1,0.25465935468673706,0.5633229613304138,1,0.5248656094074249,0.09954455616002111,1,5,18473
4,test_outer,402365,global,0.25,global,0.5,0,0.5509077906608582,0.6343461871147156,1,1.3502119779586792,0.7941642999649048,1,0.5752135515213013,0.6399653553962708,1,0.8397791385650635,0.6984187364578247,1,0.5241939425468445,0.628127932548523,1,0.6790045022964477,0.7492006611260192,1,5,18473
4,test_outer,10238827,global,0.25,global,0.5,1,-0.017895139753818512,0.49552634358406067,0,0.04840971529483795,0.5121000409126282,1,-0.29131197929382324,0.42768269777297974,0,0.2478223443031311,0.5616404414176941,1,0.19848790764808655,0.54945969581604,1,0.5092818439006805,0.03713164131264469,1,5,18473
4,test_outer,10670081,global,0.25,global,0.5,0,-0.18628302216529846,0.4535634517669678,0,-0.04663124680519104,0.48834428191185,0,-0.3296528160572052,0.4183250963687897,0,0.17505325376987457,0.5436518788337708,1,0.08010220527648926,0.5200148224830627,1,0.4847799062728882,-0.0608991893898905,0,5,18473
4,test_outer,10990083,global,0.25,global,0.5,1,-0.10405219346284866,0.4740104377269745,0,0.007969886064529419,0.5019924640655518,1,-0.16579627990722656,0.45864561200141907,0,0.1579611748456955,0.5394083857536316,1,0.1917206048965454,0.5477839112281799,1,0.5043681621551513,0.01747309316472756,1,5,18473
4,test_outer,11248922,global,0.25,global,0.5,1,0.9500734210014343,0.7211300134658813,1,1.5775166749954224,0.8288525938987732,1,0.3730819523334503,0.5922034382820129,1,0.8479278683662415,0.7001322507858276,1,0.4831037223339081,0.6184805035591125,1,0.6921597599983216,0.8102358489133012,1,5,18473
4,test_outer,11313976,global,0.25,global,0.5,0,0.006187915802001953,0.5015469789505005,1,0.041191041469573975,0.5102962851524353,1,-0.2123606652021408,0.4471084773540497,0,0.20019127428531647,0.5498813390731812,1,0.21286383271217346,0.553015947341919,1,0.5123698055744171,0.04948932056525531,1,5,18473
4,test_outer,11572231,global,0.25,global,0.5,1,0.29438120126724243,0.573068380355835,1,0.4571581482887268,0.6123397946357727,1,0.0756368413567543,0.5189002156257629,1,0.17039190232753754,0.5424952507019043,1,0.2551681399345398,0.5634481310844421,1,0.5620503544807434,0.2494875054005429,1,5,18473
4,test_outer,11664971,global,0.25,global,0.5,0,-0.07355362921953201,0.48161986470222473,0,-0.08264683187007904,0.4793500006198883,0,-0.08849199116230011,0.4778914451599121,0,0.14605021476745605,0.5364478230476379,1,0.24004879593849182,0.5597257018089294,1,0.5070069670677185,0.02802970328805957,1,5,18473
4,test_outer,11727197,global,0.25,global,0.5,1,0.5126355290412903,0.6254240870475769,1,0.9409216046333313,0.719285786151886,1,0.23473501205444336,0.5584157705307007,1,0.5556629300117493,0.6354483962059021,1,0.3346022963523865,0.5828787684440613,1,0.6242905616760254,0.5077998294686552,1,5,18473
4,test_outer,11753591,global,0.25,global,0.5,1,-0.05008729174733162,0.4874807596206665,0,0.08877259492874146,0.522178590297699,1,-0.2244722545146942,0.4441164433956146,0,0.1894330084323883,0.5472171306610107,1,0.15260954201221466,0.5380784869194031,1,0.5078142821788788,0.03125967396085089,1,5,18473
4,test_outer,11953492,global,0.25,global,0.5,0,-0.09985271096229553,0.47505754232406616,0,0.25292903184890747,0.5628973245620728,1,-0.08865242451429367,0.47785142064094543,0,0.18714012205600739,0.5466489195823669,1,0.15685361623764038,0.5391332507133484,1,0.52031769156456,0.08131554298937016,1,5,18473
4,test_outer,11966158,global,0.25,global,0.5,0,0.049860432744026184,0.5124625563621521,1,-0.03041905164718628,0.49239581823349,0,-0.423059344291687,0.3957849144935608,0,0.07252197712659836,0.5181225538253784,1,0.37440142035484314,0.5925220847129822,1,0.5022575855255127,0.009030403469302815,1,5,18473
4,test_outer,11971174,global,0.25,global,0.5,1,-0.17111939191818237,0.45732423663139343,0,-0.037283480167388916,0.4906802177429199,0,-0.17013198137283325,0.45756930112838745,0,0.03944064676761627,0.5098588466644287,1,0.04303203895688057,0.5107563138008118,1,0.48523778319358823,-0.05906603368346469,0,5,18473
4,test_outer,12020196,global,0.25,global,0.5,1,-0.12047739326953888,0.46991705894470215,0,-0.0784638375043869,0.4803940951824188,0,-0.18874257802963257,0.45295393466949463,0,0.1469745934009552,0.5366776585578918,1,0.05504419282078743,0.513757586479187,1,0.49074006676673887,-0.03704396850125956,0,5,18473
4,test_outer,12169077,global,0.25,global,0.5,0,-0.07409320771694183,0.48148515820503235,0,0.07833199203014374,0.5195730328559875,1,-0.07918024808168411,0.48021528124809265,0,0.16103845834732056,0.540172815322876,1,0.10215073823928833,0.5255154967308044,1,0.5093923568725586,0.03757384741062347,1,5,18473
4,test_outer,12180343,global,0.25,global,0.5,1,0.11326232552528381,0.5282853245735168,1,0.43204909563064575,0.6063628792762756,1,-0.043461550027132034,0.48913633823394775,0,0.44842010736465454,0.6102635264396667,1,0.1503055840730667,0.5375058054924011,1,0.5543107748031616,0.21810359016611977,1,5,18473
4,test_outer,12696224,global,0.25,global,0.5,0,-0.003003980964422226,0.49924904108047485,0,0.05905923247337341,0.5147604942321777,1,-0.245697021484375,0.43888288736343384,0,0.11377337574958801,0.5284126996994019,1,0.10958658158779144,0.5273692607879639,1,0.5017348766326905,0.006939534379636894,1,5,18473
4,test_outer,12805612,global,0.25,global,0.5,0,-0.03491556644439697,0.4912720024585724,0,0.029342010617256165,0.5073349475860596,1,-0.2110675871372223,0.4474281370639801,0,0.2379654198884964,0.5592122077941895,1,0.12044201791286469,0.5300741791725159,1,0.5070642948150634,0.028259059690352563,1,5,18473
4,test_outer,13615754,global,0.25,global,0.5,1,0.3443790078163147,0.5852538347244263,1,1.0615606307983398,0.742988646030426,1,0.2706359326839447,0.567249059677124,1,0.8274828791618347,0.6958224177360535,1,0.39405831694602966,0.5972592830657959,1,0.6377146482467652,0.5654587576728145,1,5,18473
4,test_outer,14841209,global,0.25,global,0.5,1,0.8158364295959473,0.6933518052101135,1,0.7629920840263367,0.6820029616355896,1,0.2494181990623474,0.5620332956314087,1,0.2550516724586487,0.5634194612503052,1,0.47340628504753113,0.6161896586418152,1,0.6233994364738464,0.5040023508029483,1,5,18473
4,test_outer,15017456,global,0.25,global,0.5,1,-0.0023464709520339966,0.4994133412837982,0,0.14117158949375153,0.5352343916893005,1,-0.058693647384643555,0.4853307902812958,0,0.22491081058979034,0.5559918880462646,1,0.24625417590141296,0.5612543225288391,1,0.5274449467658997,0.10989023865546671,1,5,18473
4,test_outer,15913125,global,0.25,global,0.5,1,0.6003307104110718,0.6457319855690002,1,1.0061883926391602,0.7322735786437988,1,0.48508691787719727,0.6189483404159546,1,0.5992079973220825,0.6454750299453735,1,0.2519785165786743,0.5626633763313293,1,0.6410184621810913,0.5797872981828796,1,5,18473
4,test_outer,16018404,global,0.25,global,0.5,0,-0.08391037583351135,0.4790346622467041,0,-0.6138291954994202,0.35118621587753296,0,-0.26597142219543457,0.43389636278152466,0,-0.0918184220790863,0.47706153988838196,0,0.007625050842761993,0.5019062161445618,1,0.4486169993877411,-0.206260152933094,0,5,18473
4,test_outer,16683235,global,0.25,global,0.5,0,-0.08152811974287033,0.479629248380661,0,0.020348399877548218,0.5050869584083557,1,-0.14742468297481537,0.46321046352386475,0,0.17782475054264069,0.5443393588066101,1,0.1580980122089386,0.5394423604011536,1,0.506341677904129,0.02536807197443752,1,5,18473
4,test_outer,16737116,global,0.25,global,0.5,1,0.24566812813282013,0.5611100196838379,1,0.7655811309814453,0.6825642585754395,1,0.328991174697876,0.5815138816833496,1,0.0025290101766586304,0.5006322264671326,1,0.36082735657691956,0.5892407298088074,1,0.5830122232437134,0.33515124320927986,1,5,18473
4,test_outer,16921277,global,0.25,global,0.5,1,-0.08920343965291977,0.4777138829231262,0,-0.11745855212211609,0.4706690311431885,0,-0.1423635482788086,0.46446913480758667,0,0.07693067938089371,0.519223153591156,1,0.036062970757484436,0.5090147852897644,1,0.48821799755096434,-0.04713673550615474,0,5,18473
4,test_outer,17198494,global,0.25,global,0.5,1,-0.05407115817070007,0.4864855110645294,0,0.1237814873456955,0.5309059619903564,1,-0.37775149941444397,0.4066693186759949,0,0.346835196018219,0.585849940776825,1,0.3663128614425659,0.5905677080154419,1,0.5200956881046295,0.0804260764214451,1,5,18473
4,test_outer,17203545,global,0.25,global,0.5,1,0.1759992390871048,0.5438866019248962,1,0.6991050839424133,0.6679893136024475,1,0.19886314868927002,0.5495525598526001,1,0.20333048701286316,0.5506581664085388,1,0.19003570079803467,0.5473664999008179,1,0.5718906283378601,0.28956905969407226,1,5,18473
4,test_outer,17324807,global,0.25,global,0.5,0,-0.202827587723732,0.4494662582874298,0,0.49653881788253784,0.6216456294059753,1,-0.11007241904735565,0.4725096821784973,0,0.03647102415561676,0.5091167092323303,1,0.2391633689403534,0.559507429599762,1,0.5224491417407989,0.08985697902781709,1,5,18473
4,test_outer,402365,global,0.25,global,0.75,0,0.057039931416511536,0.5142561197280884,1,0.5103533864021301,0.6248893141746521,1,0.2683827877044678,0.5666958093643188,1,0.17963692545890808,0.5447888970375061,1,0.43694067001342773,0.6075298190116882,1,0.5716319918632508,0.28851275522635855,1,5,18473
4,test_outer,10238827,global,0.25,global,0.75,1,-0.043227531015872955,0.48919475078582764,0,0.007184609770774841,0.5017961263656616,1,-0.2984383702278137,0.42593926191329956,0,0.11469326913356781,0.5286418795585632,1,0.18577513098716736,0.5463106632232666,1,0.4983765363693237,-0.006493877343415821,0,5,18473
4,test_outer,10670081,global,0.25,global,0.75,0,-0.15820685029029846,0.4605305790901184,0,0.255875825881958,0.563622236251831,1,-0.18091917037963867,0.45489320158958435,0,0.2295432686805725,0.5571351647377014,1,0.17790713906288147,0.5443598628044128,1,0.5161082088947296,0.06445514103230252,1,5,18473
