outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6853478736121882,0.6239495798319328,0.7769195894752448,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.7390132101421026,0.523109243697479,0.6720542252532467,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.7142721427078678,0.5,0.6625623689960853,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6684677378812293,0.6218487394957983,0.735151599685467,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6992042497923938,0.5945378151260505,0.7438433076201117,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,70,0.7034580744030642,0.48949579831932766,0.6307065789792611,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.6704011535926606,0.5798319327731093,0.739668556147541,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6945041633665823,0.5588235294117647,0.6526601092304929,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6595418451034817,0.661764705882353,0.8112527401124495,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.6801677355999458,0.4957983193277311,0.6626795191826725,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6845335623914034,0.5147058823529412,0.6413314126793186,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6738685880739662,0.6050420168067226,0.7278457448213934,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6776462651381688,0.4957983193277311,0.6896143385402611,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.7008625266158544,0.4852941176470589,0.6326321850611404,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.6952090615342421,0.45798319327731096,0.5936142332972639,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6548695848247119,0.7752100840336135,0.7955672285530425,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6873167959718162,0.5714285714285714,0.7105573908085765,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6771072634340916,0.5525210084033614,0.6918963984653742,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.7034915106046229,0.4957983193277311,0.6269226886268934,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.6980010812566267,0.5021551724137931,0.6781051018529807,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6793437333582969,0.5668103448275862,0.6991488451118657,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,54,0.7014258397488506,0.5280172413793103,0.7314321684353529,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.700022257138284,0.47844827586206895,0.665301799252191,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6535009938888732,0.6745689655172414,0.8045882460163439,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6951809380975498,0.646551724137931,0.79716650248457,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6691594706531537,0.5818965517241379,0.7347911269435183,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.673852435153646,0.5237068965517242,0.7072126726316167,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6703203055342863,0.6012931034482759,0.7605406961590415,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,79,0.6830998807093138,0.5668103448275863,0.7446247807855901,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7504326010959671,0.39655172413793105,0.6287669906969866,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6584329151942387,0.5883620689655172,0.7384807164963291,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.6926848068440484,0.5301724137931034,0.7163568669021296,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.6448023927145745,0.6336206896551724,0.7932251062608942,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,80,0.6782418210898119,0.5344827586206897,0.6955147168284005,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.6610377865085553,0.5517241379310345,0.7330356774625225,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.716125250319365,0.5431034482758621,0.6815717823839458,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6768146914954255,0.7866379310344828,0.8526048096752631,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.685210834502368,0.5387931034482758,0.6609607829420476,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6640674669196981,0.6530172413793104,0.7258056357193947,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6825284360267212,0.5926724137931034,0.7486993877342355,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6546250101721184,0.5474137931034483,0.6880457823118892,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6670013810684254,0.6573275862068966,0.8065934358831295,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.7004404735038002,0.6875,0.7783790353389415,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6718790652082457,0.5818965517241379,0.7201963298047865,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.689799086581547,0.49353448275862066,0.6704017136427993,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6660006589615374,0.603448275862069,0.7038733943753482,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6909393626916263,0.6745689655172414,0.7765938911690216,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.687652854468848,0.5625,0.7448087642030398,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6832937545600436,0.5948275862068966,0.7207206204053477,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6904256522666063,0.46120689655172414,0.6239523228958604,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6903527966428921,0.543103448275862,0.727382921319561,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6957805771928498,0.5581896551724138,0.6804578469779243,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6650445293413398,0.560344827586207,0.7427447125176992,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.7143645860197428,0.42672413793103453,0.6111990480579889,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6973053215479555,0.5172413793103448,0.7257543965472755,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.8319162420574353,0.46120689655172414,0.62043727130824,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.8561442495744771,0.3922413793103448,0.5941876494433395,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6816632068324608,0.5538793103448276,0.7348714917007441,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.8732831862683305,0.4568965517241379,0.6417869184854008,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.685181556828368,0.5064655172413793,0.6347488916103762,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6777697944715838,0.625,0.7493749747680346,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6917325536273948,0.627155172413793,0.8067372505001045,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7129836023463303,0.5366379310344828,0.6828743885916122,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6797243723475883,0.6939655172413793,0.8344397128471115,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7108996799089934,0.5862068965517241,0.6910173029266342,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.6950388826603431,0.5129310344827587,0.6403062931353011,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.7717067901718528,0.39655172413793105,0.6179844679514459,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.8
