outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.660069448249484,0.6271551724137931,0.7255201436755127,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,65,0.7068750231053482,0.5150862068965518,0.6674166900017773,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6992378176569882,0.4655172413793104,0.6452110142199101,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,26,0.690024370202416,0.625,0.7102607005143663,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6897354176911497,0.6594827586206896,0.7881868752196218,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.66011391291939,0.6681034482758621,0.7926278152004104,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6916878085788435,0.665948275862069,0.8133697805339153,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6127275229772141,0.6745689655172413,0.7802906773870583,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,30,0.7104595515824442,0.584051724137931,0.7053091467770967,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.695066944465971,0.6012931034482758,0.7538493358397136,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6010919409547615,0.7219827586206896,0.8073783243979706,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7475298442211096,0.5086206896551724,0.7104315645018029,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,34,0.7531817397264544,0.6185344827586207,0.7563310070844591,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6990243780518386,0.5237068965517241,0.6763963056247255,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6781761263212809,0.5107758620689655,0.6533998681496797,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6842888921447642,0.6853448275862069,0.8344213109774427,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.7719125840230614,0.6379310344827587,0.7954644993325799,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6657401256186558,0.5797413793103449,0.7666905269083854,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6574301602037359,0.6185344827586208,0.7262520475589168,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.8
