outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
5,test_outer,13872185,global,0.6,global,0.0,1,-0.4007274806499481,0.4011375606060028,0,2002
5,test_outer,13908208,global,0.6,global,0.0,0,-1.3061695098876953,0.21312853693962097,0,2002
5,test_outer,14035251,global,0.6,global,0.0,1,-0.12099778652191162,0.4697873890399933,0,2002
5,test_outer,14375972,global,0.6,global,0.0,0,-1.1301690340042114,0.24412989616394043,0,2002
5,test_outer,14524333,global,0.6,global,0.0,0,-0.9924028515815735,0.27043771743774414,0,2002
5,test_outer,14732179,global,0.6,global,0.0,1,0.27936816215515137,0.5693913102149963,1,2002
5,test_outer,15001347,global,0.6,global,0.0,0,-0.7056721448898315,0.33055585622787476,0,2002
5,test_outer,15004749,global,0.6,global,0.0,1,-0.09674623608589172,0.47583234310150146,0,2002
5,test_outer,15058011,global,0.6,global,0.0,0,-0.7336088418960571,0.3244032859802246,0,2002
5,test_outer,15162605,global,0.6,global,0.0,1,-1.0163960456848145,0.26572999358177185,0,2002
5,test_outer,15263444,global,0.6,global,0.0,0,-0.6507028341293335,0.34283116459846497,0,2002
5,test_outer,15423946,global,0.6,global,0.0,1,-0.969982385635376,0.2748839855194092,0,2002
5,test_outer,15876887,global,0.6,global,0.0,0,-0.8998801112174988,0.2890751361846924,0,2002
5,test_outer,16000430,global,0.6,global,0.0,0,-0.596817135810852,0.3550722002983093,0,2002
5,test_outer,16227637,global,0.6,global,0.0,1,0.10308176279067993,0.5257476568222046,1,2002
5,test_outer,16470184,global,0.6,global,0.0,1,-0.4596717357635498,0.3870637118816376,0,2002
5,test_outer,16577332,global,0.6,global,0.0,0,-0.1436951756477356,0.46413788199424744,0,2002
5,test_outer,16722519,global,0.6,global,0.0,0,-0.5632588863372803,0.3627937138080597,0,2002
5,test_outer,16830390,global,0.6,global,0.0,0,-0.4336809813976288,0.39324769377708435,0,2002
5,test_outer,17370457,global,0.6,global,0.0,1,-0.9190419912338257,0.2851531207561493,0,2002
5,test_outer,17626540,global,0.6,global,0.0,1,0.2698730230331421,0.567061722278595,1,2002
5,test_outer,17932422,global,0.6,global,0.0,0,-0.9345977306365967,0.2819928824901581,0,2002
5,test_outer,17958182,global,0.6,global,0.0,0,-0.6285152435302734,0.34784725308418274,0,2002
5,test_outer,17959052,global,0.6,global,0.0,1,-0.3832506537437439,0.40534311532974243,0,2002
5,test_outer,18242610,global,0.6,global,0.0,0,0.0014219284057617188,0.5003554821014404,1,2002
5,test_outer,18781715,global,0.6,global,0.0,1,-0.9375841021537781,0.2813885807991028,0,2002
5,test_outer,18808752,global,0.6,global,0.0,0,-0.8780612945556641,0.29357969760894775,0,2002
5,test_outer,18818037,global,0.6,global,0.0,0,0.12654295563697815,0.5315936207771301,1,2002
5,test_outer,18864853,global,0.6,global,0.0,0,-0.3195825219154358,0.42077746987342834,0,2002
5,test_outer,18880707,global,0.6,global,0.0,1,-0.9312886595726013,0.28266334533691406,0,2002
5,test_outer,18900473,global,0.6,global,0.0,1,-1.1534032821655273,0.23986800014972687,0,2002
5,test_outer,18901461,global,0.6,global,0.0,1,-0.3640676736831665,0.40997523069381714,0,2002
5,test_outer,18982916,global,0.6,global,0.0,0,-0.6995058059692383,0.3319218158721924,0,2002
5,test_outer,19309727,global,0.6,global,0.0,1,-0.5319182276725769,0.37006962299346924,0,2002
5,test_outer,20710769,global,0.6,global,0.0,0,-1.2187392711639404,0.2281583845615387,0,2002
5,test_outer,21068674,global,0.6,global,0.0,0,-1.2341597080230713,0.2254541963338852,0,2002
5,test_outer,79508,global,0.6,global,0.2,1,-1.3019245862960815,0.2138413041830063,0,2002
5,test_outer,246847,global,0.6,global,0.2,0,0.48028314113616943,0.6178147196769714,1,2002
5,test_outer,290115,global,0.6,global,0.2,1,-0.20445527136325836,0.4490634799003601,0,2002
5,test_outer,535583,global,0.6,global,0.2,1,-0.35522302985191345,0.4121164083480835,0,2002
5,test_outer,10044748,global,0.6,global,0.2,1,-0.31517887115478516,0.42185115814208984,0,2002
5,test_outer,10262640,global,0.6,global,0.2,0,-0.46108701825141907,0.3867279887199402,0,2002
5,test_outer,10603027,global,0.6,global,0.2,0,-1.0459599494934082,0.26000165939331055,0,2002
5,test_outer,12093400,global,0.6,global,0.2,1,-1.2118711471557617,0.22937016189098358,0,2002
5,test_outer,12098139,global,0.6,global,0.2,1,-0.4952690005302429,0.3786531090736389,0,2002
5,test_outer,12169842,global,0.6,global,0.2,0,0.24653422832489014,0.5613232851028442,1,2002
5,test_outer,12419489,global,0.6,global,0.2,1,-0.7034595608711243,0.33104565739631653,0,2002
5,test_outer,12436441,global,0.6,global,0.2,1,0.4567977786064148,0.61225426197052,1,2002
5,test_outer,12492026,global,0.6,global,0.2,1,-0.8406529426574707,0.30139729380607605,0,2002
5,test_outer,12614791,global,0.6,global,0.2,0,-0.5374371409416199,0.36878398060798645,0,2002
5,test_outer,12636815,global,0.6,global,0.2,1,-0.7447292804718018,0.3219708204269409,0,2002
5,test_outer,13041746,global,0.6,global,0.2,1,-0.8500690460205078,0.2994183599948883,0,2002
5,test_outer,13161584,global,0.6,global,0.2,1,-0.364408016204834,0.4098929166793823,0,2002
5,test_outer,13286264,global,0.6,global,0.2,1,-0.5787599682807922,0.3592180013656616,0,2002
5,test_outer,13787273,global,0.6,global,0.2,1,-1.4955401420593262,0.1830916404724121,0,2002
5,test_outer,13848180,global,0.6,global,0.2,0,-0.4881488084793091,0.38032975792884827,0,2002
5,test_outer,13872185,global,0.6,global,0.2,1,-0.5754891633987427,0.35997122526168823,0,2002
5,test_outer,13908208,global,0.6,global,0.2,0,-1.050978183746338,0.2590372860431671,0,2002
5,test_outer,14035251,global,0.6,global,0.2,1,-0.282005250453949,0.42996224761009216,0,2002
5,test_outer,14375972,global,0.6,global,0.2,0,-1.4382991790771484,0.19180886447429657,0,2002
5,test_outer,14524333,global,0.6,global,0.2,0,-1.1669063568115234,0.2374146580696106,0,2002
5,test_outer,14732179,global,0.6,global,0.2,1,0.2008458971977234,0.5500433444976807,1,2002
5,test_outer,15001347,global,0.6,global,0.2,0,-0.5031384825706482,0.3768033981323242,0,2002
5,test_outer,15004749,global,0.6,global,0.2,1,-0.09674623608589172,0.47583234310150146,0,2002
5,test_outer,15058011,global,0.6,global,0.2,0,-0.24208718538284302,0.4397720694541931,0,2002
5,test_outer,15162605,global,0.6,global,0.2,1,-0.6297813653945923,0.3475601077079773,0,2002
5,test_outer,15263444,global,0.6,global,0.2,0,-0.6507028341293335,0.34283116459846497,0,2002
5,test_outer,15423946,global,0.6,global,0.2,1,-0.9155707955360413,0.28586122393608093,0,2002
5,test_outer,15876887,global,0.6,global,0.2,0,-0.8998801112174988,0.2890751361846924,0,2002
5,test_outer,16000430,global,0.6,global,0.2,0,-0.596817135810852,0.3550722002983093,0,2002
5,test_outer,16227637,global,0.6,global,0.2,1,0.19116485118865967,0.5476462244987488,1,2002
5,test_outer,16470184,global,0.6,global,0.2,1,-1.133396863937378,0.24353477358818054,0,2002
5,test_outer,16577332,global,0.6,global,0.2,0,-0.3594471216201782,0.41109341382980347,0,2002
5,test_outer,16722519,global,0.6,global,0.2,0,-0.7710695266723633,0.3162477910518646,0,2002
5,test_outer,16830390,global,0.6,global,0.2,0,-0.8188869953155518,0.3059999644756317,0,2002
5,test_outer,17370457,global,0.6,global,0.2,1,-1.0500763654708862,0.2592104375362396,0,2002
5,test_outer,17626540,global,0.6,global,0.2,1,0.1687273383140564,0.5420820713043213,1,2002
5,test_outer,17932422,global,0.6,global,0.2,0,-0.7201659083366394,0.3273564577102661,0,2002
5,test_outer,17958182,global,0.6,global,0.2,0,-0.4924038052558899,0.3793274462223053,0,2002
5,test_outer,17959052,global,0.6,global,0.2,1,0.11771857738494873,0.5293956995010376,1,2002
5,test_outer,18242610,global,0.6,global,0.2,0,0.0014219284057617188,0.5003554821014404,1,2002
5,test_outer,18781715,global,0.6,global,0.2,1,-0.47935381531715393,0.38240471482276917,0,2002
5,test_outer,18808752,global,0.6,global,0.2,0,-0.8780612945556641,0.29357969760894775,0,2002
5,test_outer,18818037,global,0.6,global,0.2,0,0.30490046739578247,0.575640082359314,1,2002
5,test_outer,18864853,global,0.6,global,0.2,0,-0.3195825219154358,0.42077746987342834,0,2002
5,test_outer,18880707,global,0.6,global,0.2,1,-1.2198569774627686,0.22796161472797394,0,2002
5,test_outer,18900473,global,0.6,global,0.2,1,-1.552009105682373,0.17479628324508667,0,2002
5,test_outer,18901461,global,0.6,global,0.2,1,-0.19589708745479584,0.4511817693710327,0,2002
5,test_outer,18982916,global,0.6,global,0.2,0,-0.1505429595708847,0.46243521571159363,0,2002
5,test_outer,19309727,global,0.6,global,0.2,1,-0.3896937966346741,0.40379101037979126,0,2002
5,test_outer,20710769,global,0.6,global,0.2,0,-1.2521307468414307,0.22233150899410248,0,2002
5,test_outer,21068674,global,0.6,global,0.2,0,-1.0417098999023438,0.260820209980011,0,2002
5,test_outer,79508,global,0.6,global,0.4,1,-1.3019245862960815,0.2138413041830063,0,2002
5,test_outer,246847,global,0.6,global,0.4,0,-0.6838129758834839,0.33541083335876465,0,2002
5,test_outer,290115,global,0.6,global,0.4,1,-0.20445527136325836,0.4490634799003601,0,2002
5,test_outer,535583,global,0.6,global,0.4,1,-0.35522302985191345,0.4121164083480835,0,2002
5,test_outer,10044748,global,0.6,global,0.4,1,-0.31517887115478516,0.42185115814208984,0,2002
5,test_outer,10262640,global,0.6,global,0.4,0,-0.10464879870414734,0.4738616645336151,0,2002
5,test_outer,10603027,global,0.6,global,0.4,0,-1.0842578411102295,0.2527011036872864,0,2002
5,test_outer,12093400,global,0.6,global,0.4,1,-1.0352834463119507,0.26206105947494507,0,2002
5,test_outer,12098139,global,0.6,global,0.4,1,0.26356208324432373,0.5655117034912109,1,2002
5,test_outer,12169842,global,0.6,global,0.4,0,0.3542780876159668,0.5876545906066895,1,2002
5,test_outer,12419489,global,0.6,global,0.4,1,-0.5701621770858765,0.36119940876960754,0,2002
5,test_outer,12436441,global,0.6,global,0.4,1,0.4567977786064148,0.61225426197052,1,2002
5,test_outer,12492026,global,0.6,global,0.4,1,-0.8406529426574707,0.30139729380607605,0,2002
5,test_outer,12614791,global,0.6,global,0.4,0,-0.22533738613128662,0.443902850151062,0,2002
5,test_outer,12636815,global,0.6,global,0.4,1,-0.8410090208053589,0.3013223111629486,0,2002
5,test_outer,13041746,global,0.6,global,0.4,1,-0.8500690460205078,0.2994183599948883,0,2002
5,test_outer,13161584,global,0.6,global,0.4,1,0.5118242502212524,0.6252340078353882,1,2002
5,test_outer,13286264,global,0.6,global,0.4,1,-0.5787599682807922,0.3592180013656616,0,2002
5,test_outer,13787273,global,0.6,global,0.4,1,-1.2685763835906982,0.21950103342533112,0,2002
5,test_outer,13848180,global,0.6,global,0.4,0,-0.6087566614151001,0.3523429036140442,0,2002
5,test_outer,13872185,global,0.6,global,0.4,1,-0.727444589138031,0.3257557451725006,0,2002
5,test_outer,13908208,global,0.6,global,0.4,0,-1.069321632385254,0.2555321156978607,0,2002
5,test_outer,14035251,global,0.6,global,0.4,1,-0.16186946630477905,0.45962074398994446,0,2002
5,test_outer,14375972,global,0.6,global,0.4,0,-1.4382991790771484,0.19180886447429657,0,2002
5,test_outer,14524333,global,0.6,global,0.4,0,-1.1669063568115234,0.2374146580696106,0,2002
5,test_outer,14732179,global,0.6,global,0.4,1,-0.44882285594940186,0.3896406888961792,0,2002
5,test_outer,15001347,global,0.6,global,0.4,0,-0.5031384825706482,0.3768033981323242,0,2002
5,test_outer,15004749,global,0.6,global,0.4,1,-0.41233891248703003,0.39835140109062195,0,2002
5,test_outer,15058011,global,0.6,global,0.4,0,-0.24208718538284302,0.4397720694541931,0,2002
5,test_outer,15162605,global,0.6,global,0.4,1,-0.28221675753593445,0.42991042137145996,0,2002
5,test_outer,15263444,global,0.6,global,0.4,0,-1.3666949272155762,0.20315437018871307,0,2002
5,test_outer,15423946,global,0.6,global,0.4,1,-0.9155707955360413,0.28586122393608093,0,2002
5,test_outer,15876887,global,0.6,global,0.4,0,-0.8315228223800659,0.3033231794834137,0,2002
5,test_outer,16000430,global,0.6,global,0.4,0,-0.9902887344360352,0.27085503935813904,0,2002
5,test_outer,16227637,global,0.6,global,0.4,1,0.39247870445251465,0.596879243850708,1,2002
5,test_outer,16470184,global,0.6,global,0.4,1,-0.9173082113265991,0.2855066657066345,0,2002
5,test_outer,16577332,global,0.6,global,0.4,0,-0.3658069968223572,0.4095545709133148,0,2002
5,test_outer,16722519,global,0.6,global,0.4,0,-0.7710695266723633,0.3162477910518646,0,2002
5,test_outer,16830390,global,0.6,global,0.4,0,-0.8188869953155518,0.3059999644756317,0,2002
5,test_outer,17370457,global,0.6,global,0.4,1,-0.8016163110733032,0.30967989563941956,0,2002
5,test_outer,17626540,global,0.6,global,0.4,1,0.1687273383140564,0.5420820713043213,1,2002
5,test_outer,17932422,global,0.6,global,0.4,0,-0.7201659083366394,0.3273564577102661,0,2002
5,test_outer,17958182,global,0.6,global,0.4,0,-0.4924038052558899,0.3793274462223053,0,2002
5,test_outer,17959052,global,0.6,global,0.4,1,0.11771857738494873,0.5293956995010376,1,2002
5,test_outer,18242610,global,0.6,global,0.4,0,0.24522888660430908,0.5610018372535706,1,2002
5,test_outer,18781715,global,0.6,global,0.4,1,-0.47935381531715393,0.38240471482276917,0,2002
5,test_outer,18808752,global,0.6,global,0.4,0,0.12143254280090332,0.5303208827972412,1,2002
5,test_outer,18818037,global,0.6,global,0.4,0,0.30490046739578247,0.575640082359314,1,2002
5,test_outer,18864853,global,0.6,global,0.4,0,-0.33601200580596924,0.4167785346508026,0,2002
5,test_outer,18880707,global,0.6,global,0.4,1,-1.3699848651885986,0.20262227952480316,0,2002
5,test_outer,18900473,global,0.6,global,0.4,1,-1.5491834878921509,0.17520423233509064,0,2002
5,test_outer,18901461,global,0.6,global,0.4,1,-0.5801194310188293,0.3589051067829132,0,2002
5,test_outer,18982916,global,0.6,global,0.4,0,0.17209088802337646,0.5429168343544006,1,2002
5,test_outer,19309727,global,0.6,global,0.4,1,-0.07226023077964783,0.4819428026676178,0,2002
5,test_outer,20710769,global,0.6,global,0.4,0,-1.2521307468414307,0.22233150899410248,0,2002
5,test_outer,21068674,global,0.6,global,0.4,0,-0.6625890731811523,0.34015825390815735,0,2002
5,test_outer,79508,global,0.6,global,0.6,1,-1.3962925672531128,0.19840507209300995,0,2002
5,test_outer,246847,global,0.6,global,0.6,0,-0.7108383178710938,0.32941365242004395,0,2002
5,test_outer,290115,global,0.6,global,0.6,1,-0.3805732727050781,0.4059886038303375,0,2002
5,test_outer,535583,global,0.6,global,0.6,1,-0.0635419487953186,0.48411986231803894,0,2002
5,test_outer,10044748,global,0.6,global,0.6,1,-0.8079663515090942,0.30832400918006897,0,2002
5,test_outer,10262640,global,0.6,global,0.6,0,-0.10464879870414734,0.4738616645336151,0,2002
5,test_outer,10603027,global,0.6,global,0.6,0,-1.0842578411102295,0.2527011036872864,0,2002
5,test_outer,12093400,global,0.6,global,0.6,1,-0.7691473960876465,0.31666356325149536,0,2002
5,test_outer,12098139,global,0.6,global,0.6,1,0.26356208324432373,0.5655117034912109,1,2002
5,test_outer,12169842,global,0.6,global,0.6,0,0.3542780876159668,0.5876545906066895,1,2002
5,test_outer,12419489,global,0.6,global,0.6,1,-0.5701621770858765,0.36119940876960754,0,2002
5,test_outer,12436441,global,0.6,global,0.6,1,0.8130486011505127,0.6927587389945984,1,2002
5,test_outer,12492026,global,0.6,global,0.6,1,-0.8219261169433594,0.3053549528121948,0,2002
5,test_outer,12614791,global,0.6,global,0.6,0,-0.22533738613128662,0.443902850151062,0,2002
5,test_outer,12636815,global,0.6,global,0.6,1,-0.8410090208053589,0.3013223111629486,0,2002
5,test_outer,13041746,global,0.6,global,0.6,1,-0.7776615619659424,0.31482407450675964,0,2002
5,test_outer,13161584,global,0.6,global,0.6,1,-1.4884425401687622,0.18415559828281403,0,2002
5,test_outer,13286264,global,0.6,global,0.6,1,-0.9100065231323242,0.2869985103607178,0,2002
5,test_outer,13787273,global,0.6,global,0.6,1,-1.2685763835906982,0.21950103342533112,0,2002
5,test_outer,13848180,global,0.6,global,0.6,0,-0.6087566614151001,0.3523429036140442,0,2002
5,test_outer,13872185,global,0.6,global,0.6,1,-0.727444589138031,0.3257557451725006,0,2002
5,test_outer,13908208,global,0.6,global,0.6,0,-1.1079291105270386,0.24825717508792877,0,2002
5,test_outer,14035251,global,0.6,global,0.6,1,-0.16186946630477905,0.45962074398994446,0,2002
5,test_outer,14375972,global,0.6,global,0.6,0,-1.1699906587600708,0.23685668408870697,0,2002
5,test_outer,14524333,global,0.6,global,0.6,0,-1.3893203735351562,0.19951626658439636,0,2002
5,test_outer,14732179,global,0.6,global,0.6,1,-0.44882285594940186,0.3896406888961792,0,2002
5,test_outer,15001347,global,0.6,global,0.6,0,-1.4030227661132812,0.19733688235282898,0,2002
5,test_outer,15004749,global,0.6,global,0.6,1,-0.41233891248703003,0.39835140109062195,0,2002
5,test_outer,15058011,global,0.6,global,0.6,0,-0.9084166884422302,0.2873239517211914,0,2002
5,test_outer,15162605,global,0.6,global,0.6,1,-0.16311785578727722,0.4593106806278229,0,2002
5,test_outer,15263444,global,0.6,global,0.6,0,-1.3666949272155762,0.20315437018871307,0,2002
5,test_outer,15423946,global,0.6,global,0.6,1,-1.4113143682479858,0.19602681696414948,0,2002
5,test_outer,15876887,global,0.6,global,0.6,0,-0.8315228223800659,0.3033231794834137,0,2002
5,test_outer,16000430,global,0.6,global,0.6,0,-0.9902887344360352,0.27085503935813904,0,2002
5,test_outer,16227637,global,0.6,global,0.6,1,0.03555774688720703,0.5088884830474854,1,2002
5,test_outer,16470184,global,0.6,global,0.6,1,-0.8627110719680786,0.2967732548713684,0,2002
5,test_outer,16577332,global,0.6,global,0.6,0,-0.7272029519081116,0.3258088529109955,0,2002
5,test_outer,16722519,global,0.6,global,0.6,0,-0.7208428382873535,0.32720741629600525,0,2002
5,test_outer,16830390,global,0.6,global,0.6,0,-1.2146737575531006,0.22887514531612396,0,2002
5,test_outer,17370457,global,0.6,global,0.6,1,-0.8016163110733032,0.30967989563941956,0,2002
5,test_outer,17626540,global,0.6,global,0.6,1,-0.6610538959503174,0.34050291776657104,0,2002
5,test_outer,17932422,global,0.6,global,0.6,0,-0.963259756565094,0.2762260138988495,0,2002
5,test_outer,17958182,global,0.6,global,0.6,0,-0.3127846419811249,0.4224351942539215,0,2002
5,test_outer,17959052,global,0.6,global,0.6,1,0.03153795003890991,0.5078838467597961,1,2002
5,test_outer,18242610,global,0.6,global,0.6,0,0.24522888660430908,0.5610018372535706,1,2002
5,test_outer,18781715,global,0.6,global,0.6,1,-0.3766416609287262,0.4069370925426483,0,2002
5,test_outer,18808752,global,0.6,global,0.6,0,0.12143254280090332,0.5303208827972412,1,2002
5,test_outer,18818037,global,0.6,global,0.6,0,0.042939722537994385,0.5107332468032837,1,2002
5,test_outer,18864853,global,0.6,global,0.6,0,-0.33601200580596924,0.4167785346508026,0,2002
5,test_outer,18880707,global,0.6,global,0.6,1,-1.3699848651885986,0.20262227952480316,0,2002
5,test_outer,18900473,global,0.6,global,0.6,1,-1.282278060913086,0.21716271340847015,0,2002
5,test_outer,18901461,global,0.6,global,0.6,1,-0.4092869162559509,0.39908313751220703,0,2002
5,test_outer,18982916,global,0.6,global,0.6,0,0.17209088802337646,0.5429168343544006,1,2002
5,test_outer,19309727,global,0.6,global,0.6,1,-0.07226023077964783,0.4819428026676178,0,2002
5,test_outer,20710769,global,0.6,global,0.6,0,-1.2938969135284424,0.2151939570903778,0,2002
5,test_outer,21068674,global,0.6,global,0.6,0,-0.6625890731811523,0.34015825390815735,0,2002
5,test_outer,79508,global,0.6,global,0.8,1,-1.5290510654449463,0.178132563829422,0,2002
5,test_outer,246847,global,0.6,global,0.8,0,-0.7108383178710938,0.32941365242004395,0,2002
5,test_outer,290115,global,0.6,global,0.8,1,-1.5102670192718506,0.1808992177248001,0,2002
5,test_outer,535583,global,0.6,global,0.8,1,-1.335305094718933,0.2082832157611847,0,2002
5,test_outer,10044748,global,0.6,global,0.8,1,-0.8079663515090942,0.30832400918006897,0,2002
5,test_outer,10262640,global,0.6,global,0.8,0,-0.9544771909713745,0.2779853045940399,0,2002
5,test_outer,10603027,global,0.6,global,0.8,0,-1.0110046863555908,0.2667832672595978,0,2002
5,test_outer,12093400,global,0.6,global,0.8,1,-0.7691473960876465,0.31666356325149536,0,2002
5,test_outer,12098139,global,0.6,global,0.8,1,-1.3183923959732056,0.21108588576316833,0,2002
5,test_outer,12169842,global,0.6,global,0.8,0,-0.2496604323387146,0.4379070997238159,0,2002
5,test_outer,12419489,global,0.6,global,0.8,1,-0.205247700214386,0.44886744022369385,0,2002
5,test_outer,12436441,global,0.6,global,0.8,1,0.027306199073791504,0.5068261027336121,1,2002
5,test_outer,12492026,global,0.6,global,0.8,1,-0.7279849648475647,0.3256370723247528,0,2002
5,test_outer,12614791,global,0.6,global,0.8,0,-0.5153809785842896,0.37393292784690857,0,2002
5,test_outer,12636815,global,0.6,global,0.8,1,-0.6238383650779724,0.3489089906215668,0,2002
5,test_outer,13041746,global,0.6,global,0.8,1,-0.5099113583564758,0.3752143085002899,0,2002
5,test_outer,13161584,global,0.6,global,0.8,1,-1.4884425401687622,0.18415559828281403,0,2002
5,test_outer,13286264,global,0.6,global,0.8,1,-0.9100065231323242,0.2869985103607178,0,2002
5,test_outer,13787273,global,0.6,global,0.8,1,-1.1363883018493652,0.2429841011762619,0,2002
5,test_outer,13848180,global,0.6,global,0.8,0,-0.949285089969635,0.27902862429618835,0,2002
5,test_outer,13872185,global,0.6,global,0.8,1,-0.43459755182266235,0.39302900433540344,0,2002
5,test_outer,13908208,global,0.6,global,0.8,0,-1.1079291105270386,0.24825717508792877,0,2002
5,test_outer,14035251,global,0.6,global,0.8,1,-1.1264982223510742,0.24480792880058289,0,2002
5,test_outer,14375972,global,0.6,global,0.8,0,-1.1699906587600708,0.23685668408870697,0,2002
5,test_outer,14524333,global,0.6,global,0.8,0,-1.3893203735351562,0.19951626658439636,0,2002
5,test_outer,14732179,global,0.6,global,0.8,1,-0.47667771577835083,0.38303694128990173,0,2002
5,test_outer,15001347,global,0.6,global,0.8,0,-1.4030227661132812,0.19733688235282898,0,2002
5,test_outer,15004749,global,0.6,global,0.8,1,-1.1176202297210693,0.2464529573917389,0,2002
5,test_outer,15058011,global,0.6,global,0.8,0,-0.9084166884422302,0.2873239517211914,0,2002
5,test_outer,15162605,global,0.6,global,0.8,1,-0.1775059700012207,0.4557396173477173,0,2002
5,test_outer,15263444,global,0.6,global,0.8,0,-1.3041096925735474,0.21347418427467346,0,2002
5,test_outer,15423946,global,0.6,global,0.8,1,-1.4113143682479858,0.19602681696414948,0,2002
5,test_outer,15876887,global,0.6,global,0.8,0,-1.2437241077423096,0.22378839552402496,0,2002
5,test_outer,16000430,global,0.6,global,0.8,0,-0.7331843376159668,0.324496328830719,0,2002
5,test_outer,16227637,global,0.6,global,0.8,1,-0.6196608543395996,0.3498586118221283,0,2002
5,test_outer,16470184,global,0.6,global,0.8,1,-0.8627110719680786,0.2967732548713684,0,2002
5,test_outer,16577332,global,0.6,global,0.8,0,-0.7272029519081116,0.3258088529109955,0,2002
5,test_outer,16722519,global,0.6,global,0.8,0,-1.084304928779602,0.25269222259521484,0,2002
5,test_outer,16830390,global,0.6,global,0.8,0,-1.4296984672546387,0.19314566254615784,0,2002
5,test_outer,17370457,global,0.6,global,0.8,1,-1.0805178880691528,0.2534080147743225,0,2002
5,test_outer,17626540,global,0.6,global,0.8,1,-0.6610538959503174,0.34050291776657104,0,2002
5,test_outer,17932422,global,0.6,global,0.8,0,-0.963259756565094,0.2762260138988495,0,2002
5,test_outer,17958182,global,0.6,global,0.8,0,-0.5901236534118652,0.35660645365715027,0,2002
5,test_outer,17959052,global,0.6,global,0.8,1,-0.5652740001678467,0.36232805252075195,0,2002
5,test_outer,18242610,global,0.6,global,0.8,0,-0.9664242267608643,0.2755938172340393,0,2002
5,test_outer,18781715,global,0.6,global,0.8,1,-1.5315450429916382,0.17776773869991302,0,2002
5,test_outer,18808752,global,0.6,global,0.8,0,-0.8338378667831421,0.3028341829776764,0,2002
5,test_outer,18818037,global,0.6,global,0.8,0,-0.3831954300403595,0.40535643696784973,0,2002
5,test_outer,18864853,global,0.6,global,0.8,0,-0.480109840631485,0.38222619891166687,0,2002
5,test_outer,18880707,global,0.6,global,0.8,1,-1.17581307888031,0.23580583930015564,0,2002
5,test_outer,18900473,global,0.6,global,0.8,1,-1.282278060913086,0.21716271340847015,0,2002
5,test_outer,18901461,global,0.6,global,0.8,1,-0.4092869162559509,0.39908313751220703,0,2002
5,test_outer,18982916,global,0.6,global,0.8,0,-0.9429944753646851,0.28029587864875793,0,2002
5,test_outer,19309727,global,0.6,global,0.8,1,-0.7851359844207764,0.3132140040397644,0,2002
5,test_outer,20710769,global,0.6,global,0.8,0,-1.1673073768615723,0.23734202980995178,0,2002
5,test_outer,21068674,global,0.6,global,0.8,0,-1.38182532787323,0.2007160186767578,0,2002
