outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,29,0.6944246974883481,0.6206896551724137,0.6987484908570164,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6659780068523821,0.6616379310344828,0.7657870581994944,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,3,0.6609880762448925,0.6681034482758621,0.7713159035313112,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,44,0.6923441888544253,0.6551724137931034,0.7993629388262191,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6906559474369055,0.7693965517241379,0.8381755510687293,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,34,0.6940477667013,0.5495689655172413,0.7014660116487664,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,27,0.6678481236977974,0.6142241379310345,0.7695340393945799,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6749764219462578,0.5883620689655172,0.7578426083966803,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,8,0.6552900311512329,0.6099137931034482,0.7278155948120074,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,20,0.6313770661652134,0.7219827586206897,0.8274214804563962,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,19,0.6648234887797458,0.6875,0.8104962138396375,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,22,0.6565850176972924,0.6206896551724138,0.7324291689833238,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,4,0.679207720551048,0.6056034482758621,0.7712731133137737,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,4,0.662345835150483,0.627155172413793,0.8013997911433901,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,5,0.695962013126444,0.6939655172413793,0.7748320076736366,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,9,0.681012183461816,0.5495689655172413,0.7007300494866108,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,7,0.6681612536813415,0.6681034482758621,0.7548339998492606,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6740361942299189,0.6120689655172413,0.7216144214138361,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,5,0.6436419035759416,0.7586206896551724,0.857372594934751,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,22,0.686004672840605,0.5474137931034483,0.6935777744276084,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,11,0.6843288800624866,0.6099137931034482,0.7044029561404733,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,14,0.6735813750207186,0.5646551724137931,0.6817811703580987,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,2,0.6615570064097641,0.7413793103448275,0.8743095858914574,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,35,0.6555710458801961,0.5948275862068966,0.7465549333895799,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,4,0.6526902104969533,0.7521551724137931,0.8441068970881712,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,3,0.6579325306937975,0.7801724137931034,0.8815407673426463,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,14,0.6651631655390996,0.6228448275862069,0.7077377285089291,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,5,0.6907304784605428,0.5711206896551725,0.7679370277211459,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,7,0.7039784586575837,0.5560344827586207,0.6908211369345127,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,7,0.6884741508889459,0.5969827586206896,0.7497180670611291,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,4,0.6791177116188116,0.6012931034482759,0.7423159367192923,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,30,0.6671198537746356,0.625,0.7641813389748107,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,20,0.664245827885041,0.665948275862069,0.8262807471253202,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,26,0.696935401185056,0.48060344827586204,0.6783048512049099,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,77,0.6749523739258936,0.5452586206896552,0.6771567692381918,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,51,0.6784278651862379,0.7262931034482759,0.788803495591776,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,47,0.6666877273258061,0.6185344827586207,0.775344499221085,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,4,0.6817263928202191,0.5431034482758621,0.668149381947113,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,31,0.6507047275335959,0.6616379310344827,0.7891380542093412,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,34,0.6803193452171216,0.5905172413793104,0.7094105541381129,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,6,0.6871319994539635,0.5711206896551724,0.7195948302284234,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,1,0.6692824508613668,0.685344827586207,0.7927784676727945,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,29,0.6699727615089588,0.5646551724137931,0.7077096354926912,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,14,0.6999217490326243,0.603448275862069,0.754135099568603,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,2,0.667926738632483,0.7327586206896552,0.8054179596811119,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,12,0.6776520819520881,0.6099137931034483,0.7281011161170563,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,1,0.688217387488354,0.6508620689655172,0.7803385327990059,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,14,0.6998723284620116,0.5517241379310345,0.7228888571965457,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,20,0.6586485478131184,0.6336206896551724,0.7532598503266995,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,35,0.7049682784063118,0.5344827586206896,0.6374400040334823,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,36,0.6531325991287924,0.6875000000000001,0.8144718853884196,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,33,0.6672536825767961,0.6724137931034482,0.7565501703836859,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,4,0.6865798792509665,0.6853448275862069,0.8257571305996421,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,8,0.6675991618938311,0.5625,0.753077009482678,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,3,0.6766131825145841,0.5926724137931034,0.7541287146496087,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,80,0.6669382091047139,0.6293103448275863,0.7526325009504701,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,10,0.671455580795726,0.7068965517241379,0.8343074912957378,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,19,0.6281236662792641,0.7155172413793104,0.8375093901832467,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,8,0.6598994817180345,0.7629310344827587,0.8174724833093899,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,18,0.7031512882973784,0.5711206896551724,0.7009841036741207,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,10,0.6737604681294665,0.6206896551724138,0.7132226384845315,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,7,0.6593766614657149,0.7715517241379309,0.8791242600229208,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,41,0.6627192180979913,0.6896551724137931,0.7985708130728411,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,25,0.6530601519645174,0.6961206896551724,0.7837587704423838,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,2,0.6523864147089137,0.8060344827586207,0.902526039986125,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,30,0.7018889416291355,0.5452586206896551,0.6673194386917024,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,45,0.6495331377839618,0.7607758620689655,0.8357130252005989,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,12,0.6541369817580909,0.6939655172413792,0.7893467452134582,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,29,0.6466274163728297,0.7952586206896551,0.8429552015155725,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,43,0.6566434995934917,0.7025862068965517,0.7850153962961297,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6835749250155428,0.5323275862068965,0.6431994790927187,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,26,0.6639422560478105,0.7435344827586207,0.8477385868817031,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,8,0.6860118901004445,0.6702586206896551,0.7532669428170673,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,blood,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,7,0.6552025488305024,0.7047413793103449,0.7740678492060903,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.6
