outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6856768104806733,0.6407563025210083,0.7030175759116407,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6898620123869941,0.5567226890756303,0.6300079203340895,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6953612741982109,0.611344537815126,0.7673162455386312,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6779858748642934,0.6218487394957983,0.730050001028866,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6539417470196078,0.634453781512605,0.706219552284392,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6874339832458014,0.5399159663865547,0.6575021536124666,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.7141395917781573,0.4243697478991597,0.5722348060840147,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6927295931086769,0.6953781512605043,0.8147861469328045,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,38,0.6674535875899268,0.5711206896551724,0.7061449242217974,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,57,0.7145498830066862,0.5043103448275862,0.6556765253042296,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,78,0.6640532268530966,0.6012931034482758,0.7670597687768004,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6546029636970894,0.7155172413793104,0.7777165311145774,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,23,0.6498878300652531,0.6163793103448275,0.7195859234391941,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,34,0.6525456477403354,0.7155172413793103,0.7980217311226098,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6629677540451099,0.6681034482758621,0.7913596973123518,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6707909971743242,0.6185344827586207,0.7858065570966952,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,39,0.6416756459216009,0.6637931034482759,0.7406010346032159,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,38,0.6928860931254961,0.584051724137931,0.6811777635378388,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,40,0.6558179179305857,0.6767241379310345,0.6967334271847568,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.6944926276125732,0.5646551724137931,0.7002522580281259,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6346240900767791,0.6896551724137931,0.8227953575587015,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6807029916644942,0.6422413793103449,0.8080913048337208,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,19,0.6540447883847825,0.5991379310344828,0.7169095798707356,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.632460954780277,0.7198275862068965,0.8352670502921433,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.723924626777326,0.5474137931034483,0.6866507323993156,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7375474338181864,0.4698275862068965,0.604991942171043,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,47,0.8238738087266667,0.5560344827586207,0.6750818828462495,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.7930887080771697,0.502155172413793,0.7123991553669703,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6882947964438239,0.584051724137931,0.7179084529078521,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6687184794830862,0.6077586206896551,0.7098838710841017,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6823858598429493,0.5344827586206896,0.6724731193974404,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.7095643902593989,0.4870689655172414,0.6047321580703201,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.715298299070335,0.4827586206896552,0.6310886063609624,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6688999031941734,0.5258620689655172,0.6797912213032817,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6804440550094014,0.6422413793103449,0.7701593153082135,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6715017082197328,0.5818965517241379,0.7160905305408478,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.7171652050362435,0.47198275862068967,0.6482634723339777,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6922557905860524,0.6508620689655172,0.8023320851172283,0.6,0.41379310344827586,0.9375,0.3710068676214514,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,8,0.720088341565452,0.5474137931034483,0.6521904884099836,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,20,0.6862693983026654,0.5021551724137931,0.679927221638174,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6482086260850559,0.6487068965517242,0.7367587183656034,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6548859325558336,0.6681034482758621,0.7657387092372593,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6703821954226117,0.6745689655172413,0.8179544050529766,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6951411249542508,0.4698275862068966,0.6715739794033365,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.6996861224276381,0.4482758620689655,0.656956119114854,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6411255260962434,0.6551724137931034,0.776354011400664,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6704669523050208,0.6228448275862069,0.7579772788084591,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6595543281010484,0.5452586206896551,0.7255901179588662,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6884299121946361,0.6012931034482759,0.7307351247640567,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,24,0.6770988360554699,0.5258620689655171,0.6627123048485932,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6729806711660152,0.5581896551724138,0.6976897717035954,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.678528623066026,0.5905172413793104,0.7386738490951652,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6629544115967705,0.6831896551724138,0.8283273544522487,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6699261096033534,0.5495689655172413,0.7286866724212222,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6514351429789589,0.5754310344827587,0.7204310822640866,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6888084802895905,0.5689655172413793,0.7029925758189007,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.6
