outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6907002746096973,0.5945378151260504,0.6543372859148624,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,10,0.6870994204188486,0.5063025210084033,0.6190639723823254,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6747346146516168,0.5546218487394958,0.6414009731493966,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6998821512380813,0.5252100840336135,0.6385230295701395,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,15,0.6954607336208363,0.5189075630252101,0.619930728935776,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,7,0.6964790547997319,0.49159663865546216,0.6369824009291406,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,79,0.6485436653280737,0.7176724137931034,0.819249917202449,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,15,0.6874766434079757,0.7176724137931034,0.8069976464569355,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,47,0.6583104532749731,0.747844827586207,0.8204019863857716,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.6443472249684458,0.7198275862068966,0.8159568426269217,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,13,0.6705144665083248,0.7349137931034483,0.8430653589249508,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,45,0.7248719268944555,0.646551724137931,0.7485524795545387,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,31,0.659216412573248,0.7004310344827586,0.817288059081837,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,24,0.6669661489634162,0.730603448275862,0.8004267711887618,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,23,0.8313819251909957,0.6831896551724138,0.7887730507005842,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,6,0.712690248174321,0.5474137931034483,0.6771584251570515,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,38,0.6246471882065963,0.7413793103448276,0.8333119786905192,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,78,0.7088233856189959,0.5086206896551724,0.6363154850222005,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,25,0.6724239014268792,0.6853448275862069,0.8211856971468743,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,16,0.6692274927333176,0.7112068965517242,0.7979621102115088,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,17,0.6567629781856803,0.7737068965517242,0.8128331270560016,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,16,0.7511224894562056,0.6810344827586207,0.8100972496029777,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6629689605679214,0.6077586206896551,0.7627560985222048,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,6,0.7008298218599736,0.540948275862069,0.6741878574312772,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,13,0.6510809503330008,0.6336206896551724,0.789287559925687,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,21,0.6654598877467234,0.6400862068965517,0.7456998110577497,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,7,0.650765278626805,0.6099137931034483,0.7672074916819687,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,6,0.6854355253144676,0.5280172413793103,0.6778580051428935,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6618399716838572,0.6120689655172414,0.7869586289333792,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,13,0.6754523287614044,0.5452586206896551,0.6914722151220395,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6914317879551553,0.6573275862068965,0.7823679993027477,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6684809647736799,0.584051724137931,0.7869283284081081,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,10,0.6813757896559116,0.6228448275862069,0.8050316734902512,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,34,0.6938242916826745,0.5517241379310345,0.7097211736072762,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.658622668249284,0.6853448275862069,0.8190197623173727,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6554161870824282,0.6724137931034483,0.7533026939618775,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6816472282675665,0.5258620689655173,0.6960011139372569,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,12,0.6877273598078754,0.5862068965517242,0.7580982822583887,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6723773742685069,0.5818965517241379,0.7356017969096177,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,14,0.6743857107682805,0.6142241379310344,0.7193435232347237,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,24,0.6911314037668175,0.5150862068965518,0.6782163589155745,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,8,0.6986072616578617,0.5495689655172413,0.7367877332253565,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,20,0.6864839694360921,0.5560344827586207,0.7126324186996257,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,26,0.6715697493919873,0.6551724137931034,0.7453966941707486,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,58,0.7270234926989501,0.5021551724137931,0.6617258654261,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,15,0.6488301940677322,0.6056034482758621,0.7202805979107181,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,23,0.6967786322937987,0.5603448275862069,0.6564236135613701,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,12,0.6664095915418436,0.6508620689655171,0.7502394939095658,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,29,0.7082819308640486,0.5172413793103449,0.6781965868767432,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,33,0.6809910410267072,0.5711206896551725,0.6846015780061661,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,15,0.6667843679764669,0.603448275862069,0.7425738070137384,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,23,0.6432812069594764,0.6745689655172413,0.7913845288223067,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.6831573828775664,0.581896551724138,0.7484221973416224,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,35,0.6502021764773165,0.5732758620689655,0.7386760249184475,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.3
