outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,27,0.6768669784187055,0.6357142857142857,0.663855051590014,0.5833333333333334,0.5,0.7,0.2,,,2002,global,0.25
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6668185447059517,0.6142857142857143,0.736592532363209,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.25
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.6782280756619631,0.55,0.6554658346992444,0.625,1.0,0.1,0.24671758189758447,,,2002,global,0.25
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6685101526418377,0.6785714285714286,0.7467324054301008,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,,,2002,global,0.25
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,11,0.710408654957274,0.4642857142857143,0.618875959474699,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,2002,global,0.25
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.7560735754004829,0.45,0.5830416403091296,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.25
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,21,0.7013927611215838,0.5285714285714286,0.6586818365790252,0.5,0.2857142857142857,0.8,0.09759000729485331,,,2002,global,0.25
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.7073506211035326,0.592857142857143,0.7320587169754526,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.25
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,55,0.6163955621564503,0.7384615384615385,0.8339528244505618,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,2002,global,0.25
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,69,0.5779035301105855,0.8076923076923077,0.892844290212711,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,2002,global,0.25
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,11,0.6703594113333657,0.6461538461538461,0.6871199789335061,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.25
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6533565376344186,0.7923076923076923,0.8622417730717324,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,2002,global,0.25
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.653122671414771,0.7615384615384615,0.7966770974123916,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.25
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6485613528640546,0.8,0.8689618074233456,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.25
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6921825106337655,0.6923076923076923,0.6899505409120795,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.25
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.7142497743416876,0.5307692307692308,0.6025649445154089,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.25
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,39,0.6782601189880182,0.7230769230769231,0.7840354090354091,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,2002,global,0.25
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,65,0.6412774317370687,0.8692307692307693,0.8378854051930975,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,2002,global,0.25
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,55,0.6657249458647286,0.6076923076923076,0.7273445515348349,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,,,2002,global,0.25
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7078161032441319,0.6076923076923076,0.6201800846867738,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.25
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.6771718463154471,0.776923076923077,0.7573983708599094,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,2002,global,0.25
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.6717594014089225,0.5692307692307692,0.7602463155901085,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,2002,global,0.25
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.6472650115407252,0.6923076923076923,0.7041244012397858,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,2002,global,0.25
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.5700601739711056,0.8,0.8384820532593811,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.25
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,74,0.6664907119108349,0.6923076923076924,0.749931535282214,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.25
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6557519623165955,0.7153846153846155,0.7921224326201701,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.25
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,14,0.6579553310800559,0.8769230769230769,0.908089133089133,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,2002,global,0.25
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,79,0.6589040093030557,0.7153846153846154,0.804844514459899,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.25
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,56,0.6859070596785232,0.5692307692307692,0.6713035079550915,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.25
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.7394714681353822,0.3769230769230769,0.4918483563220405,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.25
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,10,0.6851238623095134,0.6,0.6315225624049152,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,,,2002,global,0.25
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.7153007651470837,0.43846153846153846,0.5205187298604986,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.25
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,11,0.6894940768487539,0.5153846153846154,0.6245557348766446,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.25
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6700353844358607,0.6230769230769231,0.7577192673167903,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.25
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.6607350026477997,0.676923076923077,0.7620400966554812,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.25
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6447618836977572,0.7538461538461538,0.7964927731896057,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,2002,global,0.25
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,10,0.6871919720112851,0.5923076923076924,0.7304009872659758,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.25
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.6946923980323507,0.5615384615384615,0.6354359763566925,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,2002,global,0.25
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,27,0.6626169028174048,0.6384615384615384,0.8002635522372363,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,,,2002,global,0.25
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6563081223436333,0.7153846153846155,0.7636305444833873,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.25
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,25,0.7013239336618023,0.5384615384615385,0.681183492448338,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,2002,global,0.25
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,34,0.6698868833310073,0.6000000000000001,0.7160357865647426,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.25
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.6704201770582081,0.676923076923077,0.7212739183893031,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,2002,global,0.25
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6719765863009154,0.6000000000000001,0.7170519094432137,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.25
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6613391492421675,0.7153846153846153,0.8128545599699444,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.25
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.6627821443775287,0.6615384615384615,0.7668220668220667,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.25
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.660230001272148,0.7461538461538462,0.8621884980008547,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,2002,global,0.25
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6700966633890408,0.5692307692307692,0.7071249341137615,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,2002,global,0.25
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.6926002300082389,0.6461538461538462,0.6654407809385184,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,2002,global,0.25
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6666843032962945,0.6846153846153847,0.7473176090528049,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,2002,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,10,0.6703518340985364,0.823076923076923,0.8443289616366538,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,2002,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6662522491084156,0.7615384615384615,0.8599619908148335,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,2002,global,0.25
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,39,0.6790246591035386,0.6461538461538461,0.6700177828839415,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.25
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.6938032701799497,0.5769230769230769,0.6902032733480696,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,2002,global,0.25
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.6777800994881191,0.7538461538461538,0.8376590514748408,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.25
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,17,0.6777704691445791,0.676923076923077,0.7304150985416971,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.25
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,24,0.6264085800187976,0.7571428571428571,0.8177061242850716,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6382949426450916,0.7928571428571428,0.8946687370600414,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,,,2002,global,0.25
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.6421658373401234,0.7642857142857142,0.818541019646725,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.25
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.6805098443641119,0.5928571428571429,0.6645730624265517,0.625,0.7857142857142857,0.4,0.20143542511732357,,,2002,global,0.25
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.6985958928628134,0.5071428571428572,0.5957751521661296,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.25
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.6834684455031205,0.5357142857142857,0.710682612966135,0.4166666666666667,0.7142857142857143,0.0,-0.37796447300922725,,,2002,global,0.25
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,72,0.7011269930868403,0.6357142857142857,0.6992409088314613,0.5,0.21428571428571427,0.9,0.15118578920369088,,,2002,global,0.25
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.672649500823051,0.7285714285714285,0.8131332952761524,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,,,2002,global,0.25
