outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,54,0.6299638123029146,0.6666666666666667,0.7759259259259259,0.4166666666666667,0.5,0.3333333333333333,-0.1690308509457033,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7669757072203173,0.47222222222222227,0.5160714285714286,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,13,0.6324954913957116,0.5555555555555556,0.5703703703703704,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6470579855298318,0.5277777777777777,0.6194805194805194,0.5,0.16666666666666666,0.8333333333333334,0.0,,,55602,global,0.66
4,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,60,0.6643093803199708,0.7777777777777778,0.8263888888888888,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,17,0.6442001534996264,0.5555555555555556,0.5612794612794613,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,12,0.7609942173680708,0.38888888888888895,0.4722222222222222,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.766979191298171,0.36111111111111116,0.4695767195767196,0.5,0.6666666666666666,0.3333333333333333,0.0,,,55602,global,0.66
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.7648944211410663,0.5277777777777779,0.5403138528138528,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.6808178682366183,0.5,0.5446127946127947,0.5,0.0,1.0,0.0,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,38,0.6540035847836608,0.5555555555555556,0.6287397787397787,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.653662097460968,0.75,0.7513888888888888,0.5,0.16666666666666666,0.8333333333333334,0.0,,,55602,global,0.66
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.6613326740670317,0.3055555555555556,0.4271524771524772,0.5,0.8333333333333334,0.16666666666666666,0.0,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.7387560971974768,0.3611111111111111,0.5035353535353535,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,17,0.697348965713669,0.5555555555555556,0.5771825396825397,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,15,0.7291922694108369,0.2777777777777778,0.4221861471861472,0.3333333333333333,0.0,0.6666666666666666,-0.4472135954999579,,,55602,global,0.66
4,3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.6693014968313967,0.7777777777777778,0.8301587301587301,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6911887183606275,0.5555555555555556,0.6835016835016835,0.5,0.8333333333333334,0.16666666666666666,0.0,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,63,0.6735481689630801,0.6666666666666667,0.7675925925925925,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,22,0.631970600991156,0.9722222222222223,0.976190476190476,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6269895431113536,0.8611111111111112,0.8833333333333333,0.75,1.0,0.5,0.5773502691896257,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,36,0.660653303436087,0.6944444444444445,0.7903138528138528,0.5,0.8333333333333334,0.16666666666666666,0.0,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,18,0.682378196454733,0.5555555555555556,0.6861471861471861,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,19,0.6721403500799422,0.6666666666666667,0.7370370370370369,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,55602,global,0.66
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.6827416077431865,0.5833333333333334,0.7044973544973544,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.6345522006232381,0.7222222222222223,0.8134920634920635,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,35,0.6780373930737387,0.7222222222222222,0.7794011544011543,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.7024865062732664,0.5555555555555556,0.5652777777777778,0.5,0.8333333333333334,0.16666666666666666,0.0,,,55602,global,0.66
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,26,0.6355629340354548,0.6944444444444444,0.8333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,32,0.6653264980615309,0.6111111111111112,0.7702020202020202,0.6666666666666666,0.3333333333333333,1.0,0.4472135954999579,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,33,0.7060501233466899,0.5,0.5973544973544974,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.7049867556515097,0.5833333333333334,0.6194444444444445,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.66
4,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,13,0.694934960470378,0.4444444444444445,0.4890572390572391,0.3333333333333333,0.0,0.6666666666666666,-0.4472135954999579,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.6700476981512876,0.7222222222222222,0.8061868686868686,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,75,0.7095162910792799,0.41666666666666663,0.5697450697450698,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,43,0.6843428175532495,0.5555555555555556,0.6472582972582972,0.5,0.8333333333333334,0.16666666666666666,0.0,,,55602,global,0.66
4,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,11,0.7503950424143918,0.30555555555555564,0.42791005291005296,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,55602,global,0.66
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,76,0.6831432483761857,0.5277777777777778,0.6160714285714285,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.66
4,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,79,0.6875273940767013,0.6111111111111112,0.6855158730158729,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,55602,global,0.66
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,68,0.6772687283705436,0.5555555555555556,0.6259259259259259,0.5,0.5,0.5,0.0,,,55602,global,0.66
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,35,0.7044080391390443,0.4444444444444444,0.5715969215969215,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,,,55602,global,0.66
4,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7094498974827959,0.4166666666666667,0.49567099567099565,0.5,0.0,1.0,0.0,,,55602,global,0.66
4,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,46,0.6885847181957491,0.5555555555555556,0.5731842231842231,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,55602,global,0.66
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,79,0.6896504457213807,0.6111111111111112,0.7294973544973544,0.5,0.5,0.5,0.0,,,55602,global,0.66
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.69066477588221,0.6944444444444446,0.7384920634920634,0.5,0.8333333333333334,0.16666666666666666,0.0,,,55602,global,0.66
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.7253644217943597,0.3333333333333333,0.5365740740740741,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,55602,global,0.66
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7243297637917085,0.2777777777777778,0.5215909090909091,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6927070620751464,0.5,0.7257575757575757,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,55602,global,0.66
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6868669905626109,0.4722222222222222,0.6067821067821068,0.4166666666666667,0.6666666666666666,0.16666666666666666,-0.19245008972987526,,,55602,global,0.66
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.6902079994022098,0.6111111111111112,0.6815175565175565,0.5,0.6666666666666666,0.3333333333333333,0.0,,,55602,global,0.66
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.689402602669964,0.5555555555555556,0.6472582972582972,0.5,0.16666666666666666,0.8333333333333334,0.0,,,55602,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.706193642695652,0.611111111111111,0.7186868686868686,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,15,0.7170190449683638,0.38888888888888884,0.5590909090909091,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,55602,global,0.66
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.7041453043741924,0.4444444444444444,0.5975228475228476,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7088283932769629,0.2777777777777778,0.44566498316498315,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,55602,global,0.66
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.7035168551830737,0.4166666666666667,0.4797979797979798,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,55602,global,0.66
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.723680684542327,0.2777777777777778,0.42050264550264554,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,55602,global,0.66
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.6959283548943996,0.6111111111111112,0.7507575757575757,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,14,0.6788187719875615,0.7222222222222223,0.7329365079365079,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.7021227784634734,0.5555555555555556,0.6370370370370371,0.5,1.0,0.0,0.0,,,55602,global,0.66
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,14,0.667826439941653,0.75,0.744047619047619,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,55602,global,0.66
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,40,0.6908391081511452,0.38095238095238093,0.44176887926887926,0.5384615384615384,0.8333333333333334,0.2857142857142857,0.14085904245475275,,,55602,global,0.66
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.7088786013889774,0.35714285714285715,0.4086339586339586,0.38461538461538464,0.0,0.7142857142857143,-0.39477101697586137,,,55602,global,0.66
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6967933812142971,0.5952380952380952,0.5537037037037037,0.6153846153846154,1.0,0.2857142857142857,0.39477101697586137,,,55602,global,0.66
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,32,0.6853774640602955,0.5952380952380953,0.6759259259259259,0.5384615384615384,0.0,1.0,0.0,,,55602,global,0.66
