outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7021129057897342,0.4789915966386554,0.6275482231798197,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6981936045656322,0.5567226890756303,0.681817495442851,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.684264972710757,0.5441176470588236,0.7119726048852847,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7194085371312091,0.48109243697478987,0.6564059619276826,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.7221764292038075,0.5378151260504201,0.6684662562358997,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.7180568269075162,0.43907563025210083,0.5652604829019965,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.7480407983294094,0.4264705882352941,0.5758709616081458,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6952275792102688,0.4810924369747899,0.5872436655897251,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7017320381529117,0.5063025210084033,0.6368958705375884,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6631657431374001,0.6953781512605042,0.7875924041314808,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6516097896279298,0.6932773109243697,0.740633057379558,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,55,0.6643946323328516,0.5754310344827587,0.6726276431597877,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.668163900884194,0.5883620689655172,0.6930984481227463,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.5979111149269887,0.7801724137931034,0.8760191459303932,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.6169884822691415,0.6939655172413793,0.8154879131929096,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.678650164320535,0.6142241379310345,0.7446686608661442,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,75,0.6420844089178485,0.603448275862069,0.7513863941173771,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,52,0.6049346938451763,0.771551724137931,0.8683734739432283,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6380092707388871,0.6616379310344828,0.7751944934124658,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,47,0.662913256501358,0.6508620689655172,0.8111126493188869,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.6531116698976275,0.584051724137931,0.7147678643201955,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,58,0.6457009784177464,0.6400862068965517,0.7669161505274357,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,68,0.6493227810851693,0.6142241379310345,0.7573054009309562,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.6304800204653946,0.6293103448275862,0.738836476044603,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.6502036247415742,0.6875,0.7571910593129659,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,77,0.6494011978536307,0.584051724137931,0.7238251506084917,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.6423804274282955,0.6896551724137931,0.8303385671742654,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7232324048392441,0.5668103448275862,0.6778581339138033,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7040698341570243,0.5237068965517242,0.7064582677845378,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7998448628920343,0.5818965517241379,0.7165276144693744,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6582674234055927,0.6831896551724138,0.8021398227983706,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6884163462675477,0.625,0.7565369429044743,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6795083719462055,0.48491379310344834,0.6481897090637047,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6437768590887881,0.6357758620689655,0.7617483471704316,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6245989276608027,0.603448275862069,0.7577621621763879,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.705902693345683,0.5862068965517242,0.7102634518995189,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7043911083608675,0.5538793103448276,0.6858623747132814,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6725957528684918,0.6508620689655172,0.750421406554249,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6996032250824352,0.5064655172413793,0.6615617752432092,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6862057857273643,0.6508620689655172,0.7347104917606826,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6652821547660799,0.6551724137931034,0.7864791784928175,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6478631723742111,0.728448275862069,0.8094882068476238,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6626873023874269,0.7025862068965517,0.8074835436195305,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.6954284769163993,0.584051724137931,0.7741662885118386,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.716868269576064,0.5926724137931034,0.728562268704379,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,47,0.675180779552326,0.6896551724137931,0.8214567749454429,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.663083565206702,0.6400862068965517,0.7867580391262369,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6474720737467685,0.6228448275862069,0.7541228661093493,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.6550365634453836,0.6336206896551725,0.8027915857716765,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6633076338770516,0.7068965517241379,0.7604315191844984,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6085543649255668,0.6745689655172413,0.8109015692381869,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.6825535228010707,0.603448275862069,0.7602997621562796,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6712979284466697,0.584051724137931,0.7425611855785818,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6767549397381522,0.6788793103448275,0.8306769030959469,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.6936773696546726,0.5237068965517241,0.7296664561785928,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6515152854415824,0.7413793103448276,0.8512299785141426,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.6976021432229222,0.6077586206896552,0.7529582289827041,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.6653244615758238,0.6875,0.8198469109144728,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.6766142876813082,0.5948275862068966,0.7801534226652223,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
