outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6982323301834122,0.6724137931034483,0.764319570725958,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6548122047139695,0.5883620689655172,0.7516280620115878,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6155818645242844,0.7068965517241379,0.8280527367663146,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6513142336276082,0.6637931034482758,0.8035418519924236,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6580180542884788,0.646551724137931,0.7736297183306714,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6618232121873903,0.6875,0.789211554307722,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,64,0.7215461293615987,0.3706896551724138,0.655759800803777,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,37,0.688106163795809,0.5366379310344828,0.728677125485009,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,66,0.7116025993544987,0.5581896551724138,0.7053277864048879,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6509329231884149,0.5711206896551724,0.7021893775015686,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7121672595719063,0.6487068965517241,0.7607245982761843,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7012718595892705,0.5969827586206896,0.717716974955986,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.8219687833814583,0.6056034482758621,0.7444858912542913,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6468616052547638,0.6491596638655461,0.6907187325211802,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6960345073260291,0.45168067226890757,0.5928936313417709,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,49,0.6559729677212426,0.6491596638655462,0.7568886289810348,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6699872008590974,0.5042016806722689,0.675851474297867,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6954729848332246,0.6281512605042017,0.7084170143200674,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6284885529138815,0.7226890756302521,0.8235739336141304,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.666843441919475,0.5966386554621849,0.7274265355292053,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6646501101690144,0.6050420168067228,0.7114673224777012,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6777364880102845,0.6197478991596639,0.6677717098812432,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6526026061957726,0.6176470588235294,0.7351253093061421,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.660748889795491,0.6596638655462185,0.7777269428301538,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6554004474860524,0.6281512605042017,0.7320751426748797,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6611290129360102,0.6827731092436975,0.7864228079761694,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7223783825238216,0.5336134453781513,0.6049661181133917,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6679590935925942,0.592436974789916,0.6866208924703749,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6248351209203128,0.7247899159663865,0.7903877997825083,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.672907379481036,0.6848739495798319,0.7627757284340146,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,39,0.7293289193073937,0.5084033613445378,0.6293052197235808,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6763227823323426,0.6554621848739496,0.719791967741426,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6582053486113764,0.6197478991596639,0.7200913927246143,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6893961803189464,0.5357142857142857,0.6961168313559097,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6782440554536465,0.6932773109243698,0.8078600515861611,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6624371071245116,0.6176470588235294,0.7520604805947023,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6360118989281583,0.6281512605042017,0.7423964190946469,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6798273538526279,0.5924369747899161,0.7359515131431149,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7060245132221528,0.41386554621848737,0.6600299711970551,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,4,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6655408423827178,0.6533613445378151,0.7595780904540846,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7031629800956545,0.573529411764706,0.7053509413247571,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.7557282396226251,0.5399159663865546,0.6171881018649301,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6762118491949315,0.5861344537815126,0.6910994855564683,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6758508131546118,0.569327731092437,0.6843602774796322,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7226115234653159,0.560924369747899,0.7231529716048857,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6716811302604387,0.5862068965517242,0.7790462377414602,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7003036766866084,0.5021551724137931,0.6427433020481949,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7359658414915801,0.4310344827586207,0.7091953064898648,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6681737306491151,0.6056034482758621,0.7345377598793806,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6783999242848269,0.46551724137931033,0.6266700995127295,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7273977560787906,0.5474137931034483,0.69708110508147,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7025940515706788,0.5625,0.6765364378418716,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.671385816368783,0.5625,0.750684744981478,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6552115690528136,0.644396551724138,0.768709547407706,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6432723642593763,0.5948275862068966,0.7327274663501685,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6954974977738205,0.521551724137931,0.6672554878533417,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.7044544715435603,0.4396551724137931,0.6755843181784335,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6993558293649028,0.6551724137931034,0.7957014346676997,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6973907977372795,0.5172413793103449,0.7550016828180759,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.677658717064571,0.6012931034482758,0.7531391699491805,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6833809365474676,0.4956896551724138,0.7005315411530345,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7238453405617199,0.6379310344827587,0.7539505394078206,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6950644759036488,0.5086206896551724,0.6802281399716137,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7442865475387452,0.478448275862069,0.670490556036621,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6422763493827794,0.6228448275862069,0.7452956143265754,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6032161622117083,0.728448275862069,0.8218161866697368,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6943489527241895,0.5668103448275862,0.6994574130747173,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6397229929094025,0.7456896551724138,0.8006352143748054,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7049141376348701,0.790948275862069,0.8823858575715642,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6925177703569072,0.5258620689655172,0.7503932419623707,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6257425572799441,0.709051724137931,0.7682206662936146,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.7391151912670646,0.5581896551724137,0.6922647994795621,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6845681933460281,0.5237068965517242,0.6911005164828765,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6670017808944919,0.6681034482758621,0.7871168780121122,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7507848747589051,0.6422413793103449,0.7378640417691668,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7148999137192713,0.584051724137931,0.7381575580022238,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6940724574019927,0.3836206896551724,0.6302355170076338,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,radio,0.2
