outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,10,0.6659548064938086,0.6120689655172414,0.7642008008405737,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.6801582280184355,0.4719827586206896,0.6422830332627474,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.6675177236925113,0.6875,0.7916074446078935,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.7244224101262465,0.4525862068965517,0.5967117478571998,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,13,0.6976311175542466,0.5043103448275862,0.7073248412946068,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.7016985792560086,0.4396551724137931,0.6348626638616877,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,29,0.6733952101440338,0.6918103448275863,0.8577135925763559,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,15,0.6905680493181438,0.5517241379310345,0.6908300809954095,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,19,0.710616634292693,0.5193965517241379,0.7192202711237903,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,10,0.675284531923345,0.5646551724137931,0.7595322515320124,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,11,0.6848267795898232,0.5926724137931034,0.7478870776641529,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,5,0.6589718720531963,0.6077586206896551,0.7576880516223129,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,3,0.7321530252115228,0.5431034482758621,0.7336351863268769,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,6,0.6953755375722026,0.5668103448275862,0.7028356980814938,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,11,0.6658513885813923,0.5668103448275863,0.7270258218061969,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,7,0.707516429798103,0.4698275862068966,0.679682351812528,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,36,0.6838267688762053,0.540948275862069,0.6986513449702512,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6858153803133185,0.4935344827586208,0.6748781955367716,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,14,0.6701081780043844,0.6379310344827586,0.7325565843005652,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,19,0.6588394437205153,0.6163793103448276,0.7546188025986514,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,8,0.6662108717924676,0.6573275862068966,0.7860258058289314,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,15,0.7002182897369522,0.5538793103448276,0.7493495662439902,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,1,0.6890170342528462,0.5172413793103449,0.7227676909337828,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,25,0.6777056844022723,0.5754310344827587,0.726109634477551,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,8,0.6694401368615718,0.584051724137931,0.7147004516430966,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,14,0.7130687913309334,0.5172413793103448,0.681942321497333,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,21,0.686777040934245,0.5431034482758621,0.6794368495196532,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,3,0.7163626958389844,0.6530172413793103,0.7660634826203359,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,4,0.7085234787209641,0.4870689655172414,0.67916473114745,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,6,0.6840454774024892,0.5625,0.7440256224634496,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,6,0.724402245969173,0.540948275862069,0.6691117932833814,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,5,0.6893673466454509,0.5495689655172413,0.710081839882032,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.6978269831570365,0.47844827586206895,0.6613165413941473,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,1,0.700107536088071,0.5517241379310345,0.7356924594017028,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,19,0.6671621019812581,0.6228448275862069,0.7627877153423145,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,5,0.6934399222865635,0.6077586206896551,0.7429680454442297,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,18,0.6788297647760315,0.4978448275862069,0.7160014711402982,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,15,0.6996075005130039,0.5021551724137931,0.6803366977421319,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,9,0.6855600612759765,0.7176724137931034,0.8096443557435916,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,9,0.7048584685513524,0.5086206896551724,0.6691416671796833,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,35,0.6916063016399409,0.543103448275862,0.6828283482344735,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,3,0.6696782913121948,0.6336206896551724,0.7622008947733814,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.6758957856089716,0.5862068965517242,0.7294048585232126,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,3,0.6712505080285835,0.6379310344827586,0.7695461051021133,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,2,0.6715204343441563,0.5818965517241379,0.7500647537422495,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6737515516150037,0.6831896551724138,0.8115585192555741,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,4,0.7172619829891793,0.4137931034482759,0.6072732851642699,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,15,0.7010124425716615,0.6077586206896552,0.6960168393515839,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,10,0.7133851967869604,0.44396551724137934,0.6172429673068969,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,14,0.705487482659508,0.4935344827586207,0.6911167300023009,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,20,0.6969161053358637,0.6077586206896552,0.7114302554798444,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,1,0.6912333905390284,0.5969827586206896,0.740318583749849,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,9,0.7193477519631516,0.3232758620689655,0.5886803475360862,0.3111111111111111,0.3103448275862069,0.3125,-0.3633239743601124,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,10,0.7105513240384057,0.5840517241379309,0.7143057289152467,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,13,0.6814384752469206,0.5711206896551724,0.7219024751556838,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,53,0.6601578163824153,0.644396551724138,0.788755349592491,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.677993077264443,0.6357758620689655,0.8186721088825073,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,4,0.7068360187889903,0.4870689655172414,0.6712130695739229,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,41,0.6523634515665484,0.5775862068965517,0.7358622972337316,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,27,0.694652013113234,0.584051724137931,0.7246016077756869,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,1,0.6753706146329173,0.4375,0.6126654260816528,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,30,0.6635150308464014,0.5689655172413793,0.7047318494790269,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,3,0.6733696708738275,0.668103448275862,0.8123130206603122,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,3,0.6360009458900818,0.7327586206896552,0.8563982906608829,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio_report,20,0.6774262119647004,0.7025862068965517,0.8073133865353677,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report,11,0.6655344586309707,0.6120689655172414,0.7346149246742432,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report,9,0.6603818178584859,0.730603448275862,0.862337109290797,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio_report,25,0.6812659604788149,0.6745689655172413,0.8211585503826251,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report,27,0.8393692279929229,0.6745689655172413,0.7582543490612661,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,2,0.6772030859020839,0.5991379310344828,0.7196251841060355,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,22,0.6742378413806168,0.6206896551724137,0.7335520072198256,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report,2,0.6963066494833277,0.5258620689655172,0.6883904254288873,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.6
