outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.704713031600466,0.5084033613445378,0.6515222935998872,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio_report,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,33,0.6817835894261954,0.5483193277310925,0.6831898955720695,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,12,0.6853396303562281,0.703781512605042,0.8215992322182109,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio_report,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.7101099153965801,0.5,0.6552158968325661,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.7009475056398177,0.4957983193277311,0.6660272057547667,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,14,0.6714576698800507,0.5672268907563025,0.6875580398063116,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,13,0.6708714391185201,0.5777310924369747,0.6568666636099525,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6861821348188781,0.48739495798319327,0.683794140461126,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio_report,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,14,0.6529062472767883,0.6596638655462185,0.7667004004913407,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,12,0.7118516871637285,0.4642857142857143,0.6458800167537722,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,22,radio_report,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,6,0.6954269801304883,0.48529411764705876,0.6674311315560284,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6799493209999969,0.5441176470588235,0.6630465628942573,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,9,0.706688407608865,0.47268907563025214,0.6400782053736024,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio_report,0.3
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,7,0.6901316063058837,0.5210084033613445,0.6760319988150983,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.3
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,24,0.6927873079895569,0.6029411764705883,0.722278350477746,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio_report,0.3
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,13,0.6777708304114012,0.6659663865546219,0.7823036236783864,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio_report,0.3
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,20,0.6659435511740429,0.5672268907563025,0.7183852328971783,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.3
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,24,0.646896994464782,0.6659663865546219,0.7989520313766846,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.3
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,21,0.641727352671384,0.5630252100840336,0.7017180813695472,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.3
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6968509252484905,0.4439655172413793,0.6403817544798824,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio_report,0.3
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.6877862221904685,0.5301724137931034,0.6730037041158549,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.3
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6802102008127119,0.5732758620689655,0.759708745560342,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.3
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,6,0.6878707256998358,0.4633620689655173,0.6722590651609441,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.3
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.6774447760572619,0.540948275862069,0.7318763659531153,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.3
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.7006107168118695,0.39870689655172414,0.6356212909084997,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio_report,0.3
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,6,0.6946541526415395,0.5883620689655173,0.7476084908649624,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.3
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,8,0.704286182564907,0.4073275862068966,0.5908509060473166,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.3
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6683437535047023,0.5625,0.6964203061742471,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.3
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.7056725631685004,0.46336206896551724,0.6429509697750077,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.3
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,7,0.6788413205403832,0.6530172413793104,0.7896697045840354,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.3
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,7,0.6718684354152867,0.5150862068965517,0.7127266915039971,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.3
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6771894299610246,0.49353448275862066,0.6547593669018388,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.3
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6861339569529961,0.5646551724137931,0.7432880671561631,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.3
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,6,0.6722556108382225,0.6336206896551724,0.8040573454062745,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.3
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,9,0.6940674261539137,0.4978448275862069,0.6983954715723151,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.6528393145740631,0.6443965517241379,0.7380834893448547,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6953655151637944,0.5797413793103449,0.6785339247736519,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6665398379001134,0.7306034482758621,0.8515483972327287,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio_report,0.3
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,13,0.6827405839548847,0.6099137931034483,0.7158382563298513,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.3
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,10,0.6955507461346163,0.5862068965517241,0.6973142507244419,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.3
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,26,0.6811685929856257,0.5969827586206897,0.6860903883534684,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.3
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,14,0.6679117463289614,0.6357758620689655,0.7201825491183464,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.3
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,19,0.6894662808439993,0.5991379310344829,0.6671896579161668,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.3
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6777560489913297,0.5711206896551725,0.7016023290945239,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.3
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,12,0.6936341501675227,0.540948275862069,0.6960834454982637,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.3
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.6709145641329265,0.625,0.701639559989917,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.3
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.683810853932422,0.5366379310344828,0.6703136894282102,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.3
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,9,0.740625036860628,0.5431034482758621,0.6427152162484967,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.3
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,7,0.6584468272965697,0.6508620689655172,0.7344586883696065,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.3
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,9,0.7060248235246092,0.47198275862068967,0.6339210443755943,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.3
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,11,0.7178310547159426,0.6077586206896552,0.6727481207526472,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.3
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,50,0.6676885761955884,0.5668103448275862,0.7331636882372673,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.3
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,54,0.6881441067132461,0.540948275862069,0.7256978844126444,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.3
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,24,0.7380579021481969,0.5043103448275862,0.6625766072067596,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.3
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,37,0.6631177895067404,0.5452586206896552,0.7122260404269128,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.3
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.6660852222801108,0.5905172413793104,0.7723898556522446,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.3
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,8,0.6864829357581732,0.5689655172413793,0.7172907264550266,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.3
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,48,0.7099635907828536,0.45689655172413796,0.6411584766986319,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.3
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,41,0.6883178885985263,0.560344827586207,0.7208306343235726,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.3
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,37,0.71467605293508,0.4493534482758621,0.6734389214759301,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.3
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,48,0.7005675584036936,0.4504310344827586,0.6662000986511931,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.3
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,14,0.677103763855705,0.5991379310344828,0.6700653744892205,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.3
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,64,0.759317230623866,0.39655172413793105,0.6628178138738999,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.3
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,31,0.7512420326860949,0.4655172413793103,0.6588069594948052,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.3
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,24,0.7157707026861581,0.42887931034482757,0.6022866208633197,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.3
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,26,0.7088432877751153,0.5344827586206896,0.6973858251750751,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.3
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,52,0.7095912979890701,0.5237068965517241,0.7139273701084492,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.3
