outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,54,0.6867064822594664,0.4747899159663866,0.6437523281330316,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.7062241959073025,0.48109243697478987,0.6301995629803973,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6714802588025727,0.5714285714285714,0.6985772582991829,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6992239570127665,0.5315126050420167,0.6571175573111343,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.672334979435801,0.5861344537815125,0.7448826891544169,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,56,0.683396518686216,0.49789915966386555,0.6439006811851773,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6733290011008222,0.5399159663865547,0.6716605980529672,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.7056151210566208,0.5969827586206896,0.6806468180634474,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.7129912724021581,0.4806034482758621,0.6526712182099317,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.721265499765266,0.47629310344827586,0.6698320442691831,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6969818130762954,0.5818965517241379,0.7571168597134862,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.7028847624384296,0.5452586206896552,0.7299064684297465,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6709054599715646,0.7133620689655172,0.8155819229591039,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6700585757461218,0.6163793103448276,0.7346878459059096,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6644060217850374,0.6056034482758621,0.7908911173007098,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.658356928752709,0.5237068965517242,0.7279534409823745,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.681073625475193,0.5172413793103449,0.6576208711072291,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6667669057252144,0.5517241379310345,0.7205850284425018,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6324753016851159,0.7327586206896551,0.8300543430687884,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6967267480993066,0.5172413793103448,0.6508122879540866,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.707304464188122,0.5668103448275862,0.7026359090930645,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6779748532769587,0.5862068965517241,0.7944452112106724,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6869728929208863,0.5883620689655172,0.6860421826440624,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,45,0.6969205635252516,0.46336206896551724,0.6327114022467631,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.7143118125822882,0.521551724137931,0.6467467968878714,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6360552708013641,0.7241379310344828,0.7882393679866408,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6782119224740327,0.5387931034482758,0.6406100192109447,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6757282410680826,0.665948275862069,0.7652482251216107,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.7077366555399914,0.45689655172413796,0.6241106973342581,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6411672261415882,0.7047413793103449,0.7698159646473717,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6681502156545575,0.6961206896551724,0.8026653637154764,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6993162372556622,0.6422413793103448,0.7105423819108542,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6908187653084946,0.584051724137931,0.6839022883673423,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6738783571252207,0.6379310344827586,0.6957114048109777,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6593011734438936,0.6379310344827587,0.719277534223628,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6703777994060609,0.6099137931034483,0.7200781384957546,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,11,0.7175963789189824,0.5538793103448276,0.6655167037423197,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6470369540525888,0.6724137931034483,0.7700946995366064,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6655378685429566,0.6982758620689655,0.8167892240184984,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,44,0.7039745001532379,0.5452586206896552,0.6659886510248586,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.730376615935975,0.3987068965517241,0.5987964827940495,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6706415227900103,0.6724137931034483,0.7981500553967268,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6960233081372351,0.4331896551724138,0.664775428183989,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,33,0.6731444479630233,0.5991379310344828,0.7697832710687269,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,33,0.7043005235653692,0.540948275862069,0.6821468267014611,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6901497726721245,0.5431034482758621,0.7024697256091209,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,29,0.700688869723909,0.5107758620689655,0.6844472719062513,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,25,0.7050831940152013,0.478448275862069,0.6802646027404925,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6954671017944063,0.42887931034482757,0.6267509658699019,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.683873239180484,0.3987068965517241,0.6078022736803241,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6705934440668987,0.5754310344827586,0.7491509157663431,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.7158889660880345,0.40948275862068967,0.5996021232150585,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6794227220826273,0.564655172413793,0.6855833032025013,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6968803745336946,0.4224137931034483,0.6052066245607532,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,40,0.6642734515237554,0.6142241379310345,0.7530714851793916,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
