outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6593444297929328,0.6995798319327731,0.8071273409336083,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,7,0.6337402853274379,0.7415966386554622,0.8046035825239316,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,blood,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,17,0.6775719051999334,0.5147058823529412,0.6641490316016847,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,blood,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.7321795241531012,0.5714285714285715,0.6910425566772316,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,47,0.6750401290705735,0.5756302521008404,0.6784868623327378,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,18,0.6488100300778777,0.6407563025210083,0.7686429196274343,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,14,0.7181251352583066,0.5441176470588236,0.6758205994997624,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.698061627457472,0.4353448275862069,0.6750883454058981,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,blood,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6706587089762659,0.5646551724137931,0.684866350631915,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6836787651868209,0.6939655172413793,0.7581420871591638,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,7,0.7092568733798948,0.5818965517241379,0.7598344837525988,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,7,0.6762596128990828,0.48275862068965514,0.6804081050204521,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,12,0.6991819820082822,0.5193965517241379,0.6914565251521545,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6707680359607812,0.5603448275862069,0.7459817343812036,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6858359087550595,0.4676724137931034,0.6880720583895105,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,blood,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6794559906233129,0.6314655172413793,0.7879930802770896,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6757451369017491,0.6379310344827586,0.7708136086063864,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.7011188668318268,0.5366379310344828,0.6369250789664177,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6598080735868778,0.5754310344827586,0.7656900366557886,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,8,0.6945015489371966,0.6077586206896551,0.781945815249445,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6692527603815115,0.5387931034482758,0.6782440589444575,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,7,0.6904673953161744,0.5452586206896551,0.6847537712072476,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6956538058304217,0.45905172413793105,0.6464222478603188,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,21,0.7241154425962918,0.5538793103448276,0.6330981896526717,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,blood,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6648709944185143,0.6314655172413792,0.7023586841645986,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6894563774138581,0.5474137931034483,0.651695540858099,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.7057321474955274,0.5064655172413792,0.6202095441286068,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.7076941379377,0.5064655172413792,0.6366415637287052,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,blood,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,6,0.694566684134294,0.6163793103448276,0.6962575980875948,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,17,0.7687894765415073,0.5193965517241379,0.6248620993092983,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,21,0.6942790504548747,0.5517241379310345,0.6513475775994122,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,18,0.7038651192253451,0.4676724137931034,0.627992112671412,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6871040554210265,0.5323275862068966,0.626275301822543,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6849003834231316,0.6530172413793103,0.7796136899202271,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6788290134598364,0.625,0.7338280875400973,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6687121352453361,0.6400862068965517,0.7836168223509039,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,6,0.7244054272751287,0.4870689655172413,0.5994707669733624,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.7057774508505984,0.5646551724137931,0.7205502748338352,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,16,0.6729683694937977,0.6314655172413793,0.6941240526162419,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,64,0.6802777760190052,0.521551724137931,0.6622068915077561,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,36,0.6449242942826516,0.6681034482758621,0.7882973442310254,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,43,0.7093716395840851,0.40301724137931033,0.6053057746183248,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,61,0.6653018248745722,0.6206896551724138,0.7750848763041727,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6784061859342841,0.4870689655172414,0.7012062271478517,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,blood,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,29,0.6540312344051595,0.6142241379310345,0.7636562051813771,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,18,0.6825853636407483,0.5366379310344827,0.6814638384849423,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,22,0.653070275599926,0.584051724137931,0.7844673521103482,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,blood,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,10,0.675194425748217,0.5495689655172413,0.7130258052748593,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,59,0.6416737523563902,0.5862068965517241,0.7887753217275413,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,blood,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.702139008070545,0.5689655172413793,0.6985036840627419,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,27,0.6888123934186002,0.6012931034482759,0.7431370987229868,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,17,0.6696505124677262,0.5668103448275863,0.7318022792108027,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,27,0.6977117954593557,0.4978448275862069,0.6977376835192651,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,blood,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,42,0.7069631482695031,0.5452586206896552,0.6880826362661581,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,35,0.6921338959690837,0.5732758620689655,0.7250623486856715,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.7
